b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	213	55	40	732	648	142	123	40	42
937	997	186	189	1162	1433	235	282	81	233
447	1146	92	222	562	1310	115	255	266	58
73	755	15	147	255	978	54	193	346	100
1105	806	218	145	1485	1187	288	216	376	282
982	404	197	83	1480	637	300	133	405	47
982	369	197	74	1480	851	300	173	405	211
982	31	197	7	1480	916	300	194	405	213
191	1146	39	222	328	1310	66	255	406	58
1	851	0	173	163	1008	34	205	406	211
243	612	46	124	745	1329	148	266	457	6
868	1	177	0	1140	271	234	56	462	188
252	1309	52	256	430	1489	89	293	462	199
340	408	67	77	841	940	171	189	463	56
332	490	66	101	841	1030	171	215	463	226
456	1342	92	269	583	1488	119	300	464	31
583	1	119	0	909	328	189	70	464	32
459	951	93	190	903	1222	188	248	464	188
11	445	2	88	810	1028	157	199	466	71
514	1	105	0	844	328	176	70	484	32
848	1195	177	235	1084	1409	220	274	484	54
373	951	76	190	838	1222	175	248	484	188
1114	445	219	88	1387	736	272	143	486	71
35	445	7	88	402	1028	77	199	487	71
1326	716	261	142	1512	884	300	178	487	242
1092	275	217	54	1534	631	300	125	489	94
244	165	48	35	482	406	97	85	489	170
663	963	134	193	989	1264	201	256	490	128
228	629	44	122	1097	1503	218	300	500	113
1301	935	243	186	1542	1239	294	251	501	188
904	1309	162	256	1088	1489	200	293	501	199
462	698	93	130	861	1179	172	229	502	286
284	400	61	78	561	846	117	165	503	93
513	1136	106	244	787	1391	165	300	503	124
787	1	165	0	1008	208	214	47	503	125
1019	1367	216	270	1187	1518	249	300	503	126
1019	330	216	66	1234	543	259	109	503	127
130	140	28	29	272	261	58	55	503	267
6	1149	1	237	330	1472	64	300	504	98
6	946	1	180	603	1560	117	300	504	99
603	1	117	0	1303	744	252	144	504	100
1221	621	246	126	1396	767	279	154	516	6
960	1133	187	243	1231	1391	246	300	517	124
1231	1	246	0	1448	208	294	47	517	125
1327	844	267	167	1464	1036	294	205	520	127
1	982	0	197	420	1368	86	278	521	128
722	783	135	157	1101	1082	213	219	528	212
1103	689	214	134	1304	886	252	171	571	52
1304	546	252	111	1423	1031	277	208	571	179
1200	401	248	78	1460	678	300	134	572	38
1200	159	248	33	1438	370	296	76	572	183
