b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	976	223	194	1543	1515	300	291	9	2734
1059	516	214	99	1543	978	300	184	9	2735
1116	636	225	130	1426	970	279	188	9	2841
394	192	81	37	807	579	164	115	41	2270
862	128	176	23	1094	450	225	92	66	2299
1023	674	214	138	1450	1069	300	221	75	924
355	149	62	30	595	389	108	76	86	507
79	1024	14	204	569	1509	110	300	118	1761
578	8	112	1	1090	663	216	131	118	1762
85	834	17	149	608	1281	120	236	119	1496
97	312	19	59	608	884	120	170	119	1508
1096	1	218	0	1501	381	300	80	121	153
1	236	0	48	319	636	62	127	121	1092
1	381	0	80	294	679	55	135	122	153
286	1024	54	204	615	1475	118	293	122	1761
615	1	118	0	1289	708	252	140	122	1762
267	1291	52	247	531	1558	105	300	132	3268
531	1	105	0	920	414	182	84	132	3269
832	974	160	192	1058	1246	203	245	133	2343
550	1085	112	222	989	1473	200	300	145	1743
1001	1	202	0	1487	483	300	98	145	1744
646	574	128	111	1093	1323	219	265	173	2242
1	324	0	59	182	515	38	99	200	1746
984	437	197	85	1468	984	300	201	200	1829
1022	1	206	0	1468	477	300	102	200	2503
1156	1361	234	279	1245	1450	255	300	200	3033
641	946	129	181	893	1233	178	235	269	3268
181	696	33	125	1114	1558	213	290	270	3100
181	1138	33	218	530	1530	104	295	270	3102
542	17	107	3	1025	524	198	103	270	3103
212	989	39	191	939	1375	185	267	271	3104
768	15	151	3	1080	351	212	69	271	3105
196	179	36	29	380	391	71	69	273	2843
1134	1085	220	222	1477	1473	291	300	277	1743
1	41	0	10	356	471	70	96	278	1744
609	1339	133	270	779	1500	164	300	343	1091
185	820	42	165	526	1233	114	253	343	1164
370	842	80	167	536	1023	116	207	343	1165
751	516	157	103	1249	1039	254	206	346	1092
751	725	157	149	1459	1044	300	217	346	2225
624	820	119	165	1154	1399	234	288	347	1164
1136	712	223	138	1483	1084	291	212	349	2737
255	35	51	7	566	326	110	64	353	261
1209	315	247	59	1426	544	293	107	357	2400
700	1274	147	243	971	1558	202	300	357	3268
971	1	202	0	1186	236	243	43	357	3269
828	527	166	104	1144	854	235	174	361	1580
249	458	47	88	961	1272	182	245	366	439
691	902	131	182	1067	1219	215	253	409	42
348	23	70	4	564	244	110	46	412	603
167	268	32	49	1547	1151	300	220	412	1493
348	15	70	3	564	238	110	45	412	1562
470	606	85	117	666	836	122	160	413	1493
66	951	14	185	307	1282	61	249	418	64
293	1160	59	231	558	1434	109	284	418	2658
1135	1264	204	269	1293	1408	238	300	435	1692
284	502	52	99	388	644	73	127	436	2178
1265	179	248	36	1421	336	278	66	442	61
1265	1126	248	238	1527	1411	300	295	442	1273
900	923	182	191	1145	1190	226	240	463	969
900	871	182	170	1206	1176	236	224	463	2973
610	1064	115	209	1099	1531	210	300	482	3166
1099	1	210	0	1310	204	251	38	482	3167
366	982	72	197	937	1294	182	260	506	1835
519	615	101	123	834	908	170	189	509	1080
519	288	101	56	896	668	181	139	509	3156
936	186	182	38	1402	635	277	131	527	1693
882	1020	158	203	1227	1220	225	245	536	1929
901	1295	162	261	1227	1480	225	300	536	2736
909	1062	163	215	1232	1335	226	269	536	2802
581	62	108	11	698	312	134	60	543	2737
190	704	38	143	402	1048	79	207	546	545
776	604	125	124	1062	895	185	185	577	2489
831	664	174	134	1414	986	300	202	585	2763
1125	936	225	192	1507	1368	300	278	593	403
280	619	57	114	855	987	183	191	594	428
260	664	53	134	855	1014	183	208	594	2763
311	1074	64	216	517	1240	108	252	604	1953
336	1174	70	228	517	1324	108	260	604	2017
464	965	88	193	980	1489	194	300	627	860
980	1	194	0	1205	217	240	42	627	861
1133	824	225	165	1464	1194	289	235	627	1791
1	681	0	140	126	806	28	168	628	1754
106	1	22	0	327	248	68	49	639	3064
389	323	78	68	734	643	151	137	664	132
275	1363	54	268	385	1477	77	292	664	3269
673	81	129	17	845	314	164	61	667	2784
873	940	177	186	1087	1158	220	230	675	1787
1042	1097	213	226	1309	1344	267	275	685	262
13	1115	2	231	350	1423	71	293	689	2079
92	156	19	32	377	414	77	85	689	2080
525	492	104	101	1067	956	220	201	694	1450
1226	537	242	103	1500	813	300	162	697	289
1	813	0	162	318	1120	62	223	698	289
376	545	77	102	824	1037	171	203	740	2067
950	1336	186	269	1100	1480	218	300	759	45
241	1273	49	261	396	1438	82	296	761	1363
1251	769	245	148	1550	1131	300	215	765	2699
1027	53	201	10	1237	258	241	48	772	34
1251	1255	244	256	1416	1438	276	292	772	2557
5	261	1	53	319	631	66	128	774	1790
1142	161	229	31	1343	379	270	76	775	315
841	329	165	66	1175	654	236	136	775	498
257	1097	54	212	555	1263	106	241	775	796
16	802	3	151	555	1236	106	233	775	1993
531	97	108	19	920	275	187	54	778	159
1	901	0	171	346	1220	71	234	778	453
519	743	106	155	990	1095	202	228	778	937
1067	84	215	16	1490	506	300	101	778	1696
1063	581	214	112	1490	990	300	195	778	1704
519	423	106	84	990	981	202	192	778	3074
244	1004	50	199	544	1180	110	234	779	296
833	681	165	134	1020	916	204	181	779	389
6	739	1	137	235	858	48	162	779	453
833	391	165	83	1003	566	201	120	779	1767
1227	1046	246	208	1427	1253	283	246	780	270
375	637	74	124	595	861	112	164	780	328
1107	1213	216	236	1382	1530	271	300	782	182
1382	1	271	0	1530	146	300	27	782	183
1	146	0	27	207	383	42	76	783	183
386	948	77	185	932	1514	187	300	783	1214
1158	1009	231	206	1326	1198	268	247	788	2041
1182	52	236	11	1499	414	300	86	789	2069
1189	1138	231	229	1543	1489	300	298	807	2444
1	263	0	54	304	597	66	126	828	1703
183	536	37	114	487	871	100	183	829	1703
419	9	80	2	1006	444	205	95	831	706
1298	505	265	107	1479	690	300	144	831	706
854	1	161	0	1271	540	245	109	832	707
394	84	80	18	684	393	140	80	858	2080
666	1145	136	230	849	1321	170	263	859	929
559	1013	110	206	733	1185	146	240	862	2166
470	1302	100	264	629	1461	135	300	878	115
470	1161	100	241	712	1436	152	300	878	1099
1037	440	209	89	1460	882	292	176	884	1804
677	1087	136	210	923	1288	188	254	890	1565
1084	812	223	157	1367	1106	285	221	891	864
7	1075	1	213	382	1517	74	299	892	467
1019	374	203	70	1381	760	276	148	927	2036
997	911	204	183	1333	1247	274	252	928	2141
71	1197	13	219	470	1600	90	297	931	2091
470	1301	90	266	637	1471	123	300	931	2352
558	754	107	149	1304	1494	256	296	933	1876
544	642	104	128	1284	1373	251	273	933	2811
271	165	51	32	508	394	98	77	934	1400
9	380	2	72	324	787	62	151	934	1623
500	974	92	192	726	1246	135	245	950	2343
187	497	37	111	1001	1293	196	269	977	2231
434	1	86	0	1409	967	281	193	978	518
680	875	133	175	915	1051	184	216	978	2567
522	1053	97	219	935	1460	178	300	979	2536
935	1	178	0	1234	416	240	90	979	2537
278	688	54	134	776	1198	154	237	990	409
795	968	158	194	1186	1342	229	262	990	2903
65	301	13	55	350	666	74	132	992	2439
1086	780	218	157	1464	1180	300	244	993	2037
1016	279	206	54	1139	481	237	98	994	518
1	1180	0	244	275	1455	56	300	994	2037
374	244	77	43	1462	1374	300	280	994	2567
789	96	154	21	1340	412	265	86	995	1215
104	1	23	0	431	334	81	60	995	2568
353	130	77	26	1025	802	216	166	996	1665
19	406	4	82	199	959	42	193	996	2903
980	312	191	59	1138	477	223	93	1000	715
980	98	191	20	1284	398	253	82	1000	1191
801	469	155	91	1000	684	199	138	1001	715
1467	572	271	116	1610	715	300	145	1003	1215
