b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	224	133	45	1153	643	215	124	211	5
1247	879	245	165	1529	1141	300	217	451	17
1	1141	0	217	449	1527	95	300	452	17
560	1	116	0	1247	573	254	114	452	18
641	642	128	129	1001	991	202	205	65	113
9	302	2	57	1264	1201	238	227	211	130
33	1	7	0	529	819	98	147	211	141
1	781	0	146	449	1273	90	245	212	143
1053	1072	217	212	1327	1394	272	274	221	200
294	312	57	64	1168	1000	225	193	220	202
422	117	83	21	1227	874	254	186	57	248
674	753	138	160	1407	1445	288	300	93	248
429	734	87	155	1188	1439	239	299	130	248
162	1	31	0	1081	911	233	201	377	250
994	98	209	18	1405	457	300	98	328	289
543	325	108	60	1308	1011	260	193	13	384
1316	105	255	24	1500	279	294	62	86	385
242	151	45	32	870	645	182	142	262	386
407	1046	74	230	736	1354	140	293	340	386
513	1202	110	245	763	1453	165	300	136	387
417	840	87	168	917	1378	189	280	454	411
934	1	194	0	1272	320	262	65	454	412
1150	1	219	0	1496	561	291	118	18	428
95	1150	20	238	345	1438	73	300	452	428
703	1032	144	204	1272	1428	262	289	454	434
