b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	803	35	150	774	1450	153	277	90	5678
774	147	153	27	1123	495	221	95	90	5679
1133	1	223	0	1465	338	300	78	90	5680
1	338	0	78	416	753	91	169	91	5680
1281	589	254	108	1430	743	281	138	151	2151
20	803	4	151	140	923	26	173	206	1075
140	65	26	11	639	512	123	98	206	1076
684	1	132	0	1328	626	262	125	206	1077
1	1400	0	267	177	1569	34	300	207	1077
644	961	121	184	931	1275	177	245	207	1078
177	1	34	0	638	456	120	84	207	1078
707	529	140	102	870	691	173	135	214	109
1202	1334	241	251	1357	1509	269	284	267	2709
1243	925	245	166	1465	1371	293	256	273	239
111	65	20	11	576	512	111	98	275	1076
621	1	120	0	1210	626	237	125	275	1077
1210	1167	237	223	1529	1509	299	289	275	1077
521	954	96	183	821	1271	153	244	276	1078
60	1	11	0	521	456	96	84	276	1078
1403	86	266	16	1578	226	296	39	366	2384
