b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	524	75	101	849	1074	162	210	107	524
1089	802	217	151	1501	1208	300	233	121	276
1	1208	0	233	294	1505	55	288	122	276
1	92	0	19	184	272	36	54	277	352
1219	141	237	30	1526	437	298	89	345	538
255	1237	51	238	430	1416	83	271	353	424
149	1160	26	222	646	1557	122	300	366	710
186	78	36	15	564	358	110	68	412	952
819	805	159	163	1511	1486	300	296	421	543
15	1	4	0	1498	1296	300	257	422	544
1	1305	0	259	203	1508	41	299	423	544
210	7	42	1	916	632	187	132	423	545
1294	1179	259	235	1507	1368	300	269	593	650
280	622	57	123	855	990	183	200	594	690
1149	134	226	27	1369	398	271	85	608	297
804	1101	158	214	1034	1447	205	288	648	768
1042	54	213	11	1463	443	299	89	685	426
1226	704	242	141	1500	982	300	200	697	455
1	982	0	200	318	1290	62	261	698	455
1142	307	229	62	1343	532	270	109	775	488
841	640	165	129	1138	920	228	188	775	790
519	869	106	151	920	1070	187	190	778	286
1	901	0	179	189	1125	38	224	778	725
833	316	165	58	1020	533	204	102	779	621
6	725	1	143	235	844	48	168	779	725
1227	707	246	137	1427	907	283	174	780	434
1107	38	216	6	1530	513	300	100	782	319
1	513	0	100	207	762	42	152	783	319
698	725	138	140	1111	1248	215	240	929	263
344	1042	69	196	885	1567	176	300	978	816
885	1	176	0	1499	619	300	123	978	817
374	1013	74	199	905	1517	181	300	978	827
905	1	181	0	1417	526	283	104	978	828
328	1	65	0	780	502	155	102	990	659
1016	1395	206	264	1109	1567	229	300	994	816
1004	1313	204	257	1129	1517	234	300	994	827
