b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	724	27	125	493	1480	106	288	49	103
502	1248	94	235	754	1557	143	294	51	136
1256	1	238	0	1580	373	300	70	64	139
7	373	1	70	437	880	85	168	65	139
766	533	161	104	1428	1224	300	249	68	96
1	1224	0	249	268	1477	54	300	69	96
155	1	32	0	1389	1001	288	211	69	97
922	880	169	163	1606	1688	287	298	85	306
132	7	24	1	787	926	150	178	86	307
51	1	8	0	194	133	36	27	101	129
259	838	50	165	751	1306	146	257	132	1167
542	470	110	81	1468	1118	297	211	145	99
828	565	156	111	1505	1461	296	297	154	96
1	32	0	6	968	1005	202	212	155	97
326	837	63	147	1023	1625	199	300	206	100
1023	1	199	0	1479	453	288	87	206	101
1048	162	214	27	1483	568	300	111	230	174
1	568	0	111	310	781	60	154	231	174
856	533	173	104	1448	1203	299	245	260	96
1	1203	0	245	253	1477	51	300	261	96
287	1	57	0	1379	1005	289	212	261	97
263	837	51	147	960	1625	186	300	275	100
960	1	186	0	1537	647	300	127	275	101
1126	470	218	81	1516	868	300	161	277	99
79	853	16	158	350	1118	69	211	278	99
700	841	147	166	1167	1306	239	257	357	1167
7	224	1	42	194	415	36	78	421	151
582	323	102	58	1072	796	187	139	433	161
26	812	3	133	581	1414	88	229	434	162
215	918	41	174	617	1198	120	227	459	167
833	598	153	114	1208	962	220	182	481	173
1	489	0	88	478	1000	92	188	495	172
1190	477	237	94	1483	638	300	128	502	168
339	1381	62	278	432	1474	84	300	545	188
432	1	84	0	778	357	153	71	545	189
180	1146	36	224	423	1383	83	270	546	187
495	887	96	169	789	1194	155	227	547	194
1200	111	248	22	1442	333	297	67	572	176
511	1230	102	245	647	1341	130	267	574	199
563	549	109	92	1123	1095	206	185	582	201
597	1112	114	188	1079	1488	211	265	583	201
1233	1293	252	258	1450	1506	295	300	584	205
1	27	0	5	877	873	183	182	585	206
353	611	74	123	867	972	175	196	586	203
57	1	11	0	426	393	88	80	589	203
971	979	206	187	1434	1442	300	281	592	139
864	1488	171	265	1029	1653	205	299	593	201
423	388	90	79	689	626	143	127	610	203
1300	557	259	105	1540	797	300	146	618	207
75	847	17	169	270	1011	57	203	620	569
492	205	101	42	1251	961	252	192	642	211
851	847	186	169	1061	1081	229	216	647	569
130	992	24	182	338	1184	66	221	648	210
920	1	181	0	1265	346	239	58	652	212
135	357	24	61	367	586	67	103	653	212
732	891	151	173	1335	1455	279	293	654	215
1328	28	277	5	1447	356	300	64	654	216
1	356	0	64	276	619	56	118	655	216
1	748	0	137	498	1231	104	240	657	212
833	907	155	176	1428	1491	281	300	681	215
1	89	0	19	582	657	110	126	682	216
474	68	87	11	658	246	127	49	683	217
724	381	150	76	1428	1193	300	252	691	218
1	1193	0	252	206	1411	45	300	692	218
206	1	45	0	444	266	95	55	692	219
1094	211	217	42	1210	340	241	68	702	217
1113	72	220	11	1573	536	298	90	707	220
1279	1	253	0	1512	234	300	47	708	225
1	234	0	47	1260	1491	253	300	709	225
1260	1	253	0	1484	221	300	46	709	226
1208	1358	238	256	1510	1533	295	289	722	220
479	225	91	38	693	441	128	75	750	228
58	72	12	12	308	302	63	61	764	234
449	7	83	1	1002	632	183	120	767	240
1180	152	247	28	1396	395	296	80	773	14
519	479	106	91	874	699	179	134	778	233
1	801	0	158	629	1433	126	284	798	235
1381	1	270	0	1541	137	300	26	811	241
47	630	8	121	153	736	30	143	816	241
1044	1051	207	208	1463	1506	291	300	829	246
1	56	0	11	1416	1466	290	300	830	247
1	55	0	10	1424	1499	288	300	831	248
1	56	0	12	1283	1545	247	300	832	249
1283	1	247	0	1560	283	300	54	832	250
1	283	0	54	1180	1486	242	300	833	250
141	929	29	173	894	1528	184	300	835	245
1035	93	211	17	1159	224	238	46	843	251
285	304	56	48	684	702	141	132	850	253
1340	1159	261	224	1536	1342	300	260	856	253
325	1220	68	232	666	1561	136	300	859	257
666	1	136	0	1500	820	300	161	859	258
575	209	118	43	711	758	146	153	859	259
838	1	166	0	1501	669	300	135	862	254
1	669	0	135	541	1262	109	255	863	254
1284	1270	252	257	1477	1482	291	300	864	254
1	45	0	9	1284	1440	266	300	865	255
1284	1	266	0	1458	207	300	41	865	256
5	776	1	146	392	1217	80	236	870	253
1037	835	209	160	1460	1282	292	248	884	264
51	217	9	39	873	1104	172	215	886	262
603	492	119	100	1509	1466	300	295	897	263
28	1	5	0	834	835	160	160	898	264
1056	1372	228	265	1204	1573	254	300	899	264
1204	1	254	0	1456	271	299	48	899	265
1	274	0	49	465	769	91	146	900	265
112	1317	25	239	341	1505	70	274	917	106
1068	42	210	8	1364	243	265	44	947	272
758	253	151	44	979	470	193	84	952	271
240	25	45	4	446	211	87	41	958	269
80	796	15	152	832	1547	163	300	962	277
832	1	163	0	1563	733	300	137	962	278
1	733	0	137	845	1578	163	300	963	278
845	1	163	0	1562	708	300	135	963	279
1	708	0	135	878	1581	166	300	964	279
878	1	166	0	1571	694	300	134	964	280
1	694	0	134	823	1516	167	300	965	280
823	1	167	0	1522	700	300	133	965	281
1	700	0	133	255	954	55	188	966	281
372	903	77	180	972	1497	199	300	969	282
972	4	199	1	1493	529	300	102	969	283
746	954	145	188	1306	1514	257	300	970	281
1306	1	257	0	1526	160	300	31	970	282
1	529	0	102	737	1274	143	247	970	283
1	160	0	31	764	914	155	183	971	282
758	1344	142	244	925	1505	173	274	974	106
420	991	78	186	929	1537	182	299	995	274
929	5	182	1	1505	670	300	137	995	275
19	323	4	65	326	991	71	207	996	275
