b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	665	112	133	1051	1141	209	226	17	298
1022	71	195	14	1496	806	291	166	18	633
691	1063	135	210	997	1479	200	299	20	1237
481	80	87	14	792	316	145	60	23	4120
1076	347	216	73	1373	927	273	190	44	4733
1394	599	259	119	1603	866	300	171	55	5049
1	866	0	171	134	994	25	195	56	5049
7	1351	1	252	195	1578	38	296	65	5065
67	233	14	49	857	1157	175	243	66	794
1	558	0	111	684	1300	144	265	71	790
576	1083	113	228	995	1411	202	298	73	5054
971	892	198	176	1476	1318	300	264	83	4847
558	474	114	98	772	699	158	145	97	4212
240	1166	49	231	559	1527	111	300	110	4319
39	828	7	175	213	1023	45	217	111	2264
1276	1194	255	249	1466	1455	293	300	131	5059
1444	205	267	38	1599	363	300	72	148	5060
159	195	32	36	366	458	75	90	149	5060
10	851	1	173	176	994	36	203	151	5066
363	440	71	91	757	785	150	159	164	1618
201	493	38	101	687	970	135	198	164	1659
389	791	74	155	616	1067	117	206	172	1614
811	99	160	20	1203	472	244	99	173	1798
312	1	58	0	453	142	84	26	174	1799
328	652	67	134	742	1131	151	231	177	1796
115	658	25	140	475	1056	103	227	186	1976
25	876	4	167	488	1537	94	299	193	2549
684	279	134	58	1436	1178	293	249	193	2551
477	1	100	0	888	468	187	101	257	2583
1	449	0	82	225	592	44	110	275	480
22	880	4	182	499	1424	107	299	314	4766
904	239	194	48	1402	702	300	142	314	4770
121	722	27	148	613	1209	125	246	315	4771
500	307	95	64	690	499	130	100	359	4733
991	1	190	0	1579	671	300	125	388	5072
1	671	0	125	1086	1596	205	300	389	5072
1086	8	205	1	1483	736	276	139	389	5073
291	1242	61	258	527	1439	110	300	405	2859
527	1	110	0	971	402	195	78	405	2860
291	937	61	189	582	1139	120	232	405	3138
218	23	45	4	1236	1127	251	229	406	4774
8	441	1	86	248	649	47	127	407	2929
8	32	1	6	153	196	29	38	407	4773
408	882	79	179	881	1353	168	270	446	4779
38	870	8	177	342	1259	72	257	452	650
463	613	97	117	980	1180	203	235	454	726
36	120	8	23	674	982	138	194	454	793
614	224	123	41	1263	871	258	174	455	4902
605	226	125	42	847	488	173	95	462	4789
277	780	55	160	841	1445	171	296	463	3320
400	543	76	111	1158	1326	228	268	473	4799
1108	1080	223	222	1386	1381	280	284	475	3901
779	468	157	95	1498	1220	300	247	485	4799
613	1098	121	215	861	1354	172	268	502	4800
708	426	132	83	1079	743	209	149	528	4793
612	1	122	0	802	194	161	40	529	4810
1243	1206	248	238	1497	1461	300	290	529	4815
109	750	21	152	552	1099	108	218	545	4812
446	478	87	95	784	825	154	163	547	4811
5	525	1	99	573	1124	119	223	572	4778
393	447	79	92	684	714	137	145	579	4812
1312	692	257	140	1473	844	286	167	777	4728
357	354	68	71	910	698	178	142	940	4364
93	163	18	32	573	644	110	127	940	4734
1261	192	250	38	1531	512	300	99	945	4734
301	186	59	36	866	639	178	133	946	4363
880	963	181	190	1186	1256	239	246	946	4582
872	79	173	17	1370	482	272	97	957	1294
869	1057	172	204	1370	1463	272	286	957	4375
