b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	1	272	0	1580	153	300	27	64	145
1	153	0	27	561	691	111	134	65	145
890	308	164	61	1680	1085	300	195	85	506
1	1085	0	195	567	1659	102	300	86	506
567	1	102	0	787	219	150	47	86	507
277	735	57	142	1102	1563	217	300	151	542
1102	1	217	0	1519	382	300	76	151	543
1	382	0	76	174	589	32	116	152	543
1	583	0	111	173	747	34	144	153	523
807	236	158	49	1365	673	273	137	426	164
933	52	180	11	1079	205	211	42	583	596
485	775	104	148	1033	1287	214	252	611	552
1069	442	215	87	1336	710	271	143	619	569
239	1215	53	246	434	1451	97	300	636	188
434	1	97	0	651	241	141	48	636	189
877	4	177	1	997	197	202	41	655	182
390	937	77	174	681	1254	136	238	705	175
