b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	398	135	78	1235	1076	249	220	20	1208
993	579	207	115	1203	806	249	161	75	791
1070	327	219	67	1259	517	257	107	97	316
1399	1239	258	252	1599	1452	300	298	148	674
1218	402	239	76	1483	1025	298	205	273	2178
1156	1041	226	206	1504	1517	297	300	313	205
896	1041	175	206	1155	1517	226	300	330	205
1184	242	246	49	1377	621	283	121	373	2644
641	735	124	148	953	1029	185	205	385	2288
1	536	0	104	989	1529	193	300	504	2340
989	1	193	0	1328	338	256	64	504	2341
831	994	174	198	1328	1441	280	296	585	347
613	1189	120	236	805	1423	159	283	634	2790
497	187	91	41	700	388	136	85	683	1728
503	251	95	45	970	703	189	135	940	537
