b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	582	220	106	1436	862	291	171	11	6824
928	121	187	28	1488	495	299	100	12	6825
9	1070	2	217	489	1463	99	300	52	1201
777	628	150	127	934	811	183	164	273	9068
915	1122	191	229	1075	1286	225	264	296	756
1278	1373	251	255	1497	1597	294	300	442	1295
1	31	0	6	603	612	122	122	443	1296
41	857	8	169	520	1433	102	279	444	8627
41	1066	8	205	377	1535	75	295	444	8668
610	768	115	152	1301	1440	249	282	482	3646
706	856	136	171	935	1086	183	218	494	5604
1062	560	201	104	1552	1552	300	296	607	5055
21	176	4	34	359	692	71	138	608	5056
415	536	82	117	1075	1376	210	285	608	5057
1070	1	209	0	1369	360	271	78	608	5058
555	238	109	43	888	455	172	87	608	5222
882	635	171	120	1070	840	209	160	608	5404
155	310	33	59	638	693	125	132	672	21
882	794	164	152	1579	1493	300	288	673	6794
53	6	11	1	620	705	121	135	674	6795
122	1	25	0	419	348	86	72	690	2104
122	334	25	65	281	532	57	105	690	4979
122	128	25	22	281	272	57	51	690	8728
1241	269	244	57	1539	578	300	115	720	637
1	578	0	115	248	830	50	165	721	637
926	864	189	173	1225	1148	249	231	721	637
617	582	119	116	1120	1118	225	228	724	6146
1223	793	249	150	1462	1031	300	201	733	8931
1	1031	0	201	428	1506	88	300	734	8931
699	563	132	108	1556	1363	300	265	744	4975
699	489	132	96	1227	920	241	181	744	8725
773	494	151	87	1092	1016	209	187	745	3186
415	469	76	92	1234	1135	227	220	767	3951
602	6	123	1	833	214	174	47	773	2872
97	1	19	0	551	437	112	89	773	3645
1032	1116	202	218	1312	1434	257	280	777	2887
434	1069	88	210	878	1302	176	258	783	10127
1048	688	209	139	1293	908	257	182	784	6200
23	812	5	169	321	1118	65	230	787	485
714	976	144	195	1175	1185	234	238	789	6200
131	969	22	183	448	1269	86	246	832	7095
396	295	83	55	726	507	152	100	877	1287
889	729	189	145	1103	975	236	197	889	1287
255	1420	53	271	392	1568	80	300	890	2736
421	49	86	10	1268	737	251	142	894	9685
478	316	94	60	948	814	193	164	900	1712
980	602	191	120	1147	758	225	151	1000	5003
525	730	102	145	709	928	135	183	1001	5003
