b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	774	7	164	421	1247	75	246	46	7
799	1220	154	241	1046	1479	202	292	46	8
1221	816	237	147	1558	1246	300	230	46	9
1	1246	0	230	403	1622	76	300	47	9
403	1	76	0	1468	1719	266	297	47	10
1	155	0	31	397	1014	72	197	48	11
542	820	100	150	762	997	138	180	48	12
397	7	77	1	1479	859	288	157	206	16
334	7	65	1	1355	859	262	157	275	16
282	440	59	85	621	926	128	188	66	26
766	1	160	0	1057	248	221	53	57	29
406	1112	76	212	609	1315	114	250	64	29
1	731	0	130	492	1177	101	222	68	30
57	86	11	16	437	502	83	95	102	35
875	115	174	23	1035	292	208	60	293	39
138	1078	27	215	408	1416	82	284	92	41
687	659	141	131	1397	1331	286	265	93	42
510	1	103	0	1029	531	209	113	258	43
454	1244	87	236	825	1609	153	300	102	50
825	1	153	0	1602	785	300	150	102	51
1	785	0	150	603	1562	117	300	103	51
603	1	117	0	1478	1172	289	232	103	52
823	46	166	9	1254	472	253	98	94	54
27	555	6	115	456	1013	93	208	98	54
319	1	66	0	866	660	181	137	92	55
168	421	35	87	436	694	90	144	97	55
297	240	56	43	1398	1622	259	300	104	56
1398	1	259	0	1618	273	294	45	104	57
158	1223	30	223	394	1485	80	276	105	57
394	465	80	85	1258	1590	254	299	105	58
1265	7	255	1	1487	242	300	49	105	59
1	242	0	49	678	983	133	194	106	59
311	1	58	0	1604	1484	299	276	107	60
65	37	13	7	920	968	173	181	108	61
959	41	182	7	1178	327	223	62	109	62
1345	328	251	60	1600	591	300	110	109	63
1	600	0	111	821	1581	160	300	110	63
827	1	161	0	1547	638	300	122	110	64
1	638	0	122	736	1422	145	277	111	64
815	295	157	53	1009	481	194	89	238	64
392	1019	73	187	831	1446	161	273	112	66
842	4	163	1	1427	673	257	110	112	67
1	115	0	19	1207	1380	230	257	113	72
633	1217	112	224	979	1588	181	300	115	75
979	1	181	0	1554	603	299	124	115	76
1	603	0	124	753	1517	143	298	116	76
997	450	201	87	1531	995	300	188	144	78
1	995	0	188	595	1527	122	300	145	78
664	1045	124	198	1173	1527	229	300	277	78
595	1	122	0	1487	835	300	168	145	79
1	835	0	168	561	1422	106	278	146	79
1173	1	229	0	1516	395	300	80	277	79
1	395	0	80	356	823	70	166	278	79
1052	77	201	18	1569	490	294	93	146	80
30	503	6	95	675	1331	135	259	147	80
167	889	32	168	678	1401	132	269	150	82
1416	952	267	180	1573	1113	300	213	150	84
1	1113	0	213	190	1313	39	254	151	84
1369	1	262	0	1580	263	300	46	64	85
1	263	0	46	667	1086	132	206	65	85
277	1007	57	192	824	1581	162	300	151	85
824	1	162	0	1519	698	300	138	151	86
1	698	0	138	164	883	30	172	152	86
331	282	62	55	1424	1494	284	300	152	87
1	82	0	15	173	259	34	50	153	88
292	601	57	117	978	1443	196	289	153	88
253	628	49	105	521	936	99	164	154	89
1284	156	229	32	1653	520	300	105	156	94
1	520	0	105	683	1495	124	290	157	94
709	337	129	60	1557	1207	289	229	157	95
728	879	137	168	1348	1522	262	300	158	96
528	738	110	141	1320	1583	254	300	163	97
1311	6	253	1	1552	291	300	58	163	98
1	299	0	60	298	669	57	134	164	98
1078	809	209	163	1565	1280	300	251	172	100
1	1280	0	251	227	1538	43	300	173	100
227	1	43	0	1471	1378	300	284	173	101
76	8	13	1	823	739	158	139	174	102
858	1298	178	247	1085	1561	225	300	185	102
