b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	407	68	80	903	1491	175	294	21	12
1	1126	0	228	351	1493	69	300	57	68
1491	258	267	51	1648	489	299	101	58	39
1057	381	208	74	1359	636	272	129	67	31
83	937	15	188	615	1456	130	300	71	47
852	297	176	63	1177	596	246	126	89	56
808	47	163	10	1007	250	197	44	101	34
1018	436	199	86	1482	984	300	208	101	213
146	715	29	145	898	1522	174	300	110	17
898	1	174	0	1520	550	295	106	110	18
331	413	73	80	1366	1513	280	300	143	35
964	36	189	8	1243	317	247	66	152	40
240	1	46	0	1019	1009	211	215	232	43
815	192	157	35	999	375	192	69	238	18
163	609	31	121	1171	1209	230	239	313	34
360	1060	72	216	816	1515	157	298	388	60
1	230	0	44	1337	1588	246	294	389	62
982	186	197	38	1472	653	298	137	405	218
5	658	1	138	172	857	35	178	406	218
931	166	183	31	1139	367	224	68	473	153
913	1025	178	206	1337	1474	266	300	525	70
626	552	123	110	908	814	177	161	525	73
1015	651	182	130	1496	1090	275	215	544	172
571	1	113	0	784	189	154	38	547	72
7	490	1	103	491	956	97	198	574	307
746	279	147	56	1462	1087	300	224	630	85
951	261	189	48	1468	691	300	139	679	111
