b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1197	143	243	963	1466	201	300	57	1153
963	1	201	0	1069	107	224	23	57	1154
576	490	118	102	1069	948	224	201	57	9043
113	389	22	71	509	772	101	145	94	5638
262	11	54	2	547	297	108	55	110	9995
29	781	5	164	694	1455	137	299	111	5902
265	1227	54	230	641	1549	128	295	111	5924
265	646	54	124	715	1073	141	207	111	9992
265	886	54	175	715	1318	141	259	111	9993
5	1065	1	225	253	1314	46	269	131	5999
707	313	140	60	870	475	173	93	214	6990
486	1023	97	207	1032	1480	208	300	406	5906
807	294	158	62	1365	749	273	154	426	5246
747	696	147	135	1083	1046	217	206	426	9593
47	394	10	80	377	709	78	149	451	6069
1073	1127	220	227	1373	1418	285	290	462	8661
232	1	45	0	1097	861	218	176	500	4689
875	75	174	15	1075	259	215	53	529	6025
878	980	175	200	1143	1229	228	251	529	6026
132	43	25	8	359	273	72	56	529	8763
139	643	27	133	359	839	72	173	529	8764
869	816	172	164	1395	1352	277	271	957	3340
872	148	173	28	1370	608	272	120	957	3341
974	640	193	133	1427	999	284	205	957	5774
