b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1035	118	202	792	1192	154	228	39	4986
695	386	137	78	1058	748	211	151	121	945
294	1430	55	274	437	1573	81	300	241	4024
437	1	81	0	1589	414	300	80	241	4025
237	1300	43	243	449	1546	89	296	247	4604
56	560	11	108	347	866	69	170	252	2330
254	242	47	49	558	520	106	103	347	1257
254	837	47	168	558	1115	106	222	347	6736
1136	784	223	165	1523	1058	300	218	349	2559
1	1058	0	218	379	1394	78	285	350	2559
347	1108	67	215	1227	1519	242	298	473	3326
719	988	139	198	1539	1507	296	300	474	7264
1	30	0	4	409	439	87	92	475	7265
994	828	180	161	1497	1356	279	264	477	3326
109	1367	22	267	564	1529	114	300	478	3326
574	1	116	0	865	291	169	53	478	3327
462	1049	88	200	951	1545	184	297	480	3570
779	1068	157	207	1163	1463	234	287	485	3326
346	232	72	46	1442	1000	287	204	513	1348
648	383	133	75	1323	1495	261	285	556	4380
1339	624	241	128	1644	951	300	192	577	3346
1	951	0	192	290	1238	53	246	578	3346
1369	1	262	0	1554	300	300	61	587	4381
1	300	0	61	250	900	48	182	588	4381
1	928	0	188	256	1208	49	241	595	4240
1	609	0	118	949	1561	184	300	599	4380
949	1	184	0	1313	366	259	76	599	4381
953	346	186	74	1353	694	271	144	609	5262
1174	917	238	180	1424	1444	293	289	613	5172
787	269	140	49	1040	505	188	94	624	4629
1	114	0	23	313	412	64	83	626	3345
318	328	65	62	703	758	145	149	626	4285
318	756	65	148	703	1188	145	235	626	4582
678	1133	140	211	1208	1553	252	298	626	5650
1083	1	226	0	1436	343	300	72	626	5651
312	445	62	86	497	642	97	123	628	1543
211	925	41	184	482	1184	93	234	629	3350
1	806	0	153	758	1271	149	239	630	2338
620	372	128	71	825	598	169	115	631	1836
206	1219	42	228	620	1457	128	277	631	2338
226	266	47	57	526	600	110	123	631	3291
158	915	33	185	556	1130	115	230	632	3382
979	551	209	112	1294	884	271	177	639	3345
667	338	134	65	830	513	167	100	640	4628
168	1	36	0	663	539	133	104	640	5317
487	759	100	144	755	966	152	184	659	5156
122	1178	22	231	414	1422	83	281	664	4318
312	1	64	0	846	542	171	108	666	5939
991	529	192	106	1509	1175	300	234	667	2503
991	346	192	68	1128	466	220	92	667	2514
