b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	315	135	64	912	504	175	102	251	2
160	1082	31	217	606	1489	118	297	412	36
1035	257	201	51	1531	532	297	104	412	37
275	799	54	153	471	933	95	183	416	37
942	763	187	150	1393	1267	273	246	486	39
755	80	147	17	1257	404	246	84	494	40
1	1054	0	213	440	1485	85	299	495	40
764	932	155	180	1366	1526	271	300	556	46
513	974	104	188	976	1526	190	300	599	46
42	687	9	149	783	1296	161	279	694	58
44	1	9	0	516	455	105	94	735	65
1129	504	233	107	1469	832	300	172	735	65
953	947	194	194	1323	1260	268	256	737	71
230	947	52	194	547	1245	116	253	762	71
593	67	126	15	789	229	166	48	762	72
173	418	37	89	617	926	128	190	788	72
1122	71	225	16	1468	418	296	89	799	72
1	561	0	119	243	812	53	174	828	80
436	322	84	64	941	651	193	135	831	82
1324	1098	270	222	1479	1222	300	246	831	82
668	316	124	59	1271	1025	245	207	832	83
941	455	197	89	1145	659	238	131	839	84
339	134	69	26	718	756	146	151	884	92
1107	275	237	57	1409	498	294	99	889	92
623	751	128	150	926	974	186	194	893	92
1	1009	0	203	211	1222	41	245	894	92
173	6	33	1	356	194	72	40	896	93
1294	959	251	191	1541	1422	297	281	922	98
