b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	517	196	105	1520	1172	296	239	18	928
1	65	0	14	788	770	165	161	71	944
691	722	135	144	1235	1446	249	295	20	1008
489	73	95	15	967	444	188	89	164	1083
59	913	11	171	681	1557	139	300	177	1148
911	505	185	100	1276	1114	253	220	177	1149
577	262	112	54	1093	691	219	143	173	1150
996	797	202	158	1476	1140	300	227	83	1253
1	1140	0	227	267	1389	56	278	84	1253
1381	844	247	172	1612	1148	294	232	156	1270
67	33	14	6	640	551	117	101	157	1271
125	534	26	108	1325	1509	270	298	193	1299
1130	384	219	76	1343	520	263	104	194	1308
486	363	97	75	1236	1072	251	223	406	1418
538	107	107	19	1308	739	260	142	13	1426
764	667	150	138	1287	1148	258	239	426	1454
314	36	64	7	1426	920	300	189	427	1455
339	1008	71	207	890	1486	179	300	405	1471
845	1337	165	264	955	1444	188	286	445	1598
693	1	136	0	1266	402	249	78	448	1599
1	660	0	131	1145	1430	214	275	211	2131
1161	237	231	49	1504	493	300	100	215	2149
72	1091	14	221	659	1516	120	300	226	2161
659	1	120	0	1564	692	298	134	226	2162
1021	806	204	157	1403	1216	277	238	227	2162
707	930	140	181	908	1130	181	221	214	2227
146	691	29	139	992	1509	191	299	110	2268
997	1	192	0	1547	434	300	84	110	2269
1044	426	206	84	1419	772	285	155	231	2300
421	37	81	7	1168	804	225	158	220	2342
1	1221	0	252	234	1448	49	300	68	2369
856	771	170	160	1039	1007	209	209	293	2369
234	1	49	0	536	267	110	52	68	2370
1248	1212	236	245	1482	1490	281	299	64	2373
1	137	0	25	561	857	111	168	65	2374
1	1163	0	231	176	1325	36	263	151	2374
331	335	62	65	772	691	151	139	152	2375
1	180	0	30	370	468	74	87	386	2385
797	37	157	8	1455	1038	295	216	386	2386
463	26	91	4	1144	1104	230	220	387	2388
385	568	77	108	1575	1453	299	277	388	2389
144	1	27	0	1380	906	256	166	389	2390
12	1043	2	207	498	1478	100	297	390	2403
232	25	45	4	1097	876	218	176	500	2423
525	1200	102	244	749	1452	152	300	509	2430
1304	1204	252	252	1488	1414	291	296	571	2494
115	985	23	200	482	1412	97	283	489	2495
167	820	32	155	722	1570	145	300	463	2496
544	497	113	105	996	824	211	176	503	2507
995	497	195	105	1436	824	291	176	517	2507
1108	608	223	120	1458	893	295	180	475	2520
1089	406	215	83	1467	777	284	151	376	2588
621	9	123	1	1241	520	245	100	151	2796
500	667	97	127	789	920	155	178	547	2813
500	777	96	162	1094	1144	216	236	530	2822
144	819	30	174	1079	1486	208	300	575	2838
1377	1093	250	228	1553	1317	282	269	577	2839
147	1357	29	268	285	1505	58	300	529	2852
725	253	146	53	981	515	193	99	579	2852
622	351	118	71	982	1119	191	227	552	2858
954	902	180	170	1443	1343	282	262	108	2867
661	858	125	175	943	1089	183	222	527	3008
508	1162	101	237	702	1377	142	281	574	3008
852	1226	158	244	998	1379	187	274	607	3469
597	507	114	101	1481	1127	300	234	583	3471
1	1127	0	234	347	1418	75	300	584	3471
347	1	75	0	546	193	113	36	584	3472
945	198	195	37	1201	444	245	85	584	3472
389	463	81	89	1123	1188	225	236	586	3472
39	1194	8	237	465	1520	88	300	587	3472
1128	556	226	111	1487	1010	299	207	586	3473
465	1	88	0	811	302	155	59	587	3473
1147	175	232	36	1397	402	283	81	588	3474
1	486	0	99	1008	1246	209	258	589	3474
54	165	10	34	383	490	77	100	605	3474
1067	815	214	163	1435	1484	285	292	556	3475
1141	439	218	88	1554	1321	300	260	587	3475
1029	439	203	88	1508	815	300	163	598	3475
1	863	0	172	1083	1522	212	300	599	3475
440	1358	93	270	606	1506	128	300	585	3476
113	441	22	86	487	817	98	162	588	3476
830	76	161	15	1155	231	226	45	599	3476
1	19	0	4	257	310	50	62	598	3478
1	1252	0	247	261	1503	55	300	623	3821
1	1081	0	209	480	1265	94	249	633	3821
960	1050	193	203	1152	1228	236	242	646	3821
432	1252	81	249	689	1487	137	300	619	3822
261	1	55	0	776	393	153	75	623	3822
1179	459	241	88	1403	691	289	137	646	3822
64	691	16	137	598	1487	129	300	647	3822
1	222	0	47	859	787	169	164	620	3823
298	606	59	129	520	806	102	169	628	3823
602	1	130	0	1025	482	222	103	647	3823
1	455	0	85	495	1007	96	194	545	3970
1016	900	206	172	1401	1086	284	211	655	4263
28	1109	4	215	490	1527	96	299	656	4263
519	8	101	1	1038	412	211	81	656	4264
800	1008	149	200	1257	1440	237	280	653	4267
1134	931	210	184	1418	1093	267	215	680	4267
218	640	42	127	555	1093	111	215	699	4267
801	1	164	0	1437	588	298	122	654	4268
320	593	65	123	1024	1057	208	219	655	4268
1214	1048	243	217	1459	1281	300	271	656	4268
851	1	159	0	1428	515	281	110	681	4268
1020	760	202	157	1312	1043	260	216	699	4268
1257	928	237	174	1566	1213	300	233	653	4270
1	1213	0	233	134	1359	27	262	654	4270
867	338	168	65	1181	636	228	120	658	4270
1	348	0	72	225	572	49	121	268	4448
257	7	50	1	1024	617	201	121	376	4474
1124	426	224	78	1505	824	298	156	708	4518
1	819	0	155	701	1534	140	300	709	4518
707	1	141	0	1484	759	300	153	709	4519
1	692	0	137	324	979	54	184	712	4520
1327	683	262	136	1551	896	298	170	731	4520
640	173	125	33	757	291	150	58	743	4520
63	153	12	30	603	765	116	149	812	4758
532	1342	98	255	779	1582	146	300	815	4758
1256	63	235	12	1578	340	298	65	815	4759
555	1153	116	236	869	1462	180	300	795	4772
246	788	48	160	488	1005	98	205	802	4772
462	548	89	106	754	839	144	160	353	4952
686	1119	129	221	1407	1535	259	297	803	5243
150	320	28	56	1508	1118	288	215	805	5244
