b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	614	89	124	680	842	137	170	79	13
488	599	104	121	776	899	162	182	91	13
1267	444	246	93	1525	661	298	137	321	22
600	81	120	14	1000	508	197	95	322	24
321	164	60	36	664	492	118	92	331	32
444	331	87	71	781	620	157	131	361	10
945	521	185	103	1272	838	256	169	404	13
675	726	134	136	901	945	177	179	410	63
160	437	31	87	564	853	110	168	412	59
470	825	85	163	666	1033	122	203	413	59
324	491	60	109	512	685	99	150	417	61
1252	894	255	178	1469	1099	300	221	420	62
1	1099	0	221	174	1268	32	252	421	62
1060	890	205	182	1552	1378	300	276	432	37
1	1378	0	276	173	1527	27	300	433	37
173	1	27	0	1731	1540	299	265	433	38
205	1	32	0	1751	1741	299	300	434	39
1	5	0	1	1476	1566	275	300	435	40
78	79	15	16	502	518	94	98	436	41
752	761	144	150	1599	1568	300	295	436	42
38	1	6	0	944	999	169	184	437	43
1170	1194	211	228	1555	1601	280	300	437	45
1125	11	204	2	1429	282	259	51	437	47
16	131	3	24	1049	1192	194	220	438	46
740	282	139	51	1151	664	213	118	438	47
742	1	146	0	1266	779	249	152	448	53
693	389	132	73	1302	1074	251	205	449	53
709	571	137	113	1461	1390	290	278	494	73
1	515	0	98	478	944	92	180	495	81
1032	838	207	168	1161	976	234	197	519	67
916	903	179	175	1508	1393	300	276	525	77
850	281	168	59	1090	583	218	121	566	244
608	552	113	107	1392	1177	262	230	590	84
1	156	0	32	663	824	135	168	613	91
1	120	0	26	700	841	138	173	646	103
1210	1074	242	222	1459	1350	300	286	656	139
75	1	16	0	778	746	157	153	657	140
697	1084	139	223	1038	1425	212	296	685	130
1009	637	209	138	1405	1020	295	220	687	124
490	187	105	43	1005	687	208	143	687	129
342	1004	74	213	775	1410	165	298	688	125
821	463	175	93	1230	929	262	193	688	126
42	768	9	156	521	1142	103	229	694	153
26	324	5	67	331	716	64	144	701	122
1257	10	249	2	1512	362	300	72	708	165
1	362	0	72	825	1451	164	293	709	165
863	17	171	3	1484	990	300	201	709	166
59	121	12	27	653	888	134	180	719	180
1	1278	0	238	314	1582	63	300	723	159
314	1	63	0	1319	883	262	175	723	160
888	299	162	59	1302	704	231	129	730	159
1129	935	233	189	1428	1493	292	300	735	170
1	836	0	169	568	1357	117	274	735	172
858	484	171	98	1374	877	278	179	737	186
1	286	0	64	1197	1379	249	294	739	177
166	517	36	107	681	877	143	179	762	186
1124	114	223	25	1499	464	300	97	763	201
173	1156	37	233	441	1488	93	300	788	204
1308	108	264	22	1432	226	291	46	788	205
1136	146	230	31	1318	376	268	79	798	200
542	525	101	104	695	828	129	162	804	193
1303	903	246	178	1408	1008	267	199	805	193
470	699	91	142	842	1065	162	213	811	188
1324	829	270	164	1479	956	300	188	831	218
774	37	144	7	1271	719	245	147	832	219
141	423	29	89	764	1109	157	230	835	226
97	357	19	74	1067	1286	209	261	836	227
6	47	1	10	759	1322	156	265	858	230
1101	913	209	182	1377	1228	265	244	887	236
210	1228	45	244	431	1483	92	298	889	236
431	1	92	0	612	173	131	37	889	237
80	1228	17	244	272	1438	56	288	899	236
463	30	89	6	653	258	127	52	931	274
1	357	0	76	447	828	86	167	940	244
6	1	1	0	441	437	85	84	940	246
1057	272	207	57	1531	791	300	160	945	244
1140	1	225	0	1531	403	300	77	945	246
1235	419	251	83	1465	648	300	131	967	285
1	648	0	131	432	1119	86	228	968	285
357	680	71	137	676	1014	133	203	980	247
