b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1211	261	236	1424	1418	300	278	89	1047
1	1418	0	278	105	1522	22	300	90	1047
111	146	21	30	1090	1265	216	250	118	1176
319	146	61	30	1226	1265	239	250	122	1176
220	937	42	178	812	1473	159	284	132	1925
220	537	42	98	812	1083	159	204	132	2532
646	835	128	167	988	1481	197	300	173	1446
646	1270	128	251	930	1523	185	300	173	1971
918	300	183	65	1093	494	219	104	173	1972
395	14	73	3	602	245	116	52	204	1644
307	752	55	151	602	1047	116	214	204	2202
39	102	8	19	863	785	167	146	206	314
10	102	2	19	1318	1005	255	185	275	314
159	806	37	154	495	1249	107	249	343	860
352	12	76	2	679	321	147	68	343	861
598	806	114	154	961	1249	191	249	347	860
189	1022	38	191	436	1259	84	235	353	251
700	963	147	183	1249	1473	256	284	357	1925
700	563	147	103	1249	1083	256	204	357	2532
249	144	47	27	945	830	179	159	366	374
1	172	0	34	516	655	103	130	374	1375
958	1	194	0	1206	260	236	44	463	1809
924	1133	187	205	1206	1429	236	257	463	2396
1294	1370	259	252	1507	1545	300	284	593	347
787	1009	154	197	1034	1344	205	269	648	400
89	1025	18	204	350	1287	71	257	689	1345
787	875	162	164	1016	1171	209	222	694	27
1003	146	210	30	1223	394	256	80	773	1951
1003	1052	210	214	1223	1300	256	264	773	2559
1	1066	0	200	182	1244	37	237	778	382
1098	801	221	158	1445	1117	291	222	778	1136
375	678	74	125	575	884	108	161	780	291
666	584	136	112	849	760	170	145	859	704
1084	1405	216	263	1286	1584	258	300	927	1315
558	1107	107	209	1086	1583	211	300	933	1232
1086	1	211	0	1367	273	269	55	933	1233
1	392	0	73	232	622	42	115	934	1102
175	348	35	68	1085	1222	213	240	977	1436
175	833	35	169	833	1504	161	299	977	1960
552	599	108	124	1409	1459	281	296	978	422
1016	748	206	153	1139	967	237	200	994	422
153	169	31	32	322	339	67	68	994	1316
775	530	147	107	1007	738	191	147	1003	777
