b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1203	128	242	912	1466	185	300	65	80
161	590	34	125	690	1255	142	267	66	218
979	129	186	27	1443	467	282	99	108	507
246	493	53	93	779	986	169	194	136	128
510	1	109	0	784	276	170	61	136	154
44	410	9	82	471	622	94	126	147	221
645	533	124	99	879	811	171	151	206	711
738	675	135	131	1068	878	200	170	226	132
1154	1	243	0	1458	315	300	58	257	204
1	315	0	58	1029	1344	209	269	258	204
470	1031	97	199	653	1451	134	289	260	220
614	222	126	46	857	481	175	98	266	210
490	73	98	15	948	517	201	112	268	215
375	1296	77	247	626	1505	126	288	269	210
582	533	112	99	817	811	159	151	275	711
20	417	5	89	154	568	35	122	285	207
133	890	25	178	694	1482	141	300	377	499
704	5	143	1	1081	272	233	64	377	500
1115	141	224	29	1402	366	281	74	426	325
75	1	15	0	352	225	72	48	427	70
784	731	122	137	1043	906	173	172	434	330
1135	378	204	76	1565	947	292	190	435	332
1135	35	204	7	1561	582	291	117	435	359
33	1048	6	201	961	1543	185	296	436	330
990	19	191	4	1591	546	298	98	436	331
25	546	3	98	868	1203	155	217	437	331
714	676	138	135	1338	1255	262	255	472	470
913	448	178	85	1500	1003	298	201	525	520
577	499	115	97	802	661	161	131	529	611
166	852	33	154	359	999	72	185	529	934
754	50	151	10	1467	527	300	114	531	576
523	838	107	148	834	1009	167	181	531	724
927	1216	163	242	1261	1516	228	300	544	545
1261	1	228	0	1496	221	275	44	544	546
1015	379	182	83	1473	818	270	168	544	717
489	220	95	41	789	529	155	103	547	554
121	923	25	180	437	1280	88	251	567	575
362	50	73	10	1053	527	218	114	567	576
152	1	30	0	382	224	77	48	570	530
501	6	99	1	1226	695	236	134	575	619
1291	5	231	1	1633	702	298	140	577	620
1180	222	221	42	1467	662	279	133	578	621
1	912	0	184	627	1493	124	299	579	621
690	63	132	13	859	262	167	51	667	493
591	1119	113	226	841	1530	163	300	667	730
874	676	171	154	1203	929	240	213	668	472
1	1234	0	262	165	1414	34	300	669	474
165	1	34	0	624	495	127	98	669	475
986	431	200	84	1467	885	300	177	669	475
514	377	106	88	695	562	144	127	670	474
1	885	0	177	510	1400	105	281	670	475
1	136	0	25	124	262	26	51	760	473
1315	881	256	171	1541	1087	300	213	811	477
1	1087	0	213	469	1537	90	300	812	477
469	1	90	0	1616	1103	300	201	812	478
1	1103	0	201	516	1608	100	300	813	478
516	1	100	0	1620	1084	300	197	813	479
1	1084	0	197	543	1625	103	300	814	479
543	1	103	0	1616	1072	300	196	814	480
1	1072	0	196	558	1629	104	300	815	480
558	1	104	0	1593	1018	300	192	815	481
1	1018	0	192	564	1584	107	300	816	481
564	1	107	0	1246	663	231	120	816	482
353	670	70	131	977	1404	196	279	937	224
34	994	7	196	222	1187	43	235	950	128
758	599	142	116	953	778	178	151	974	694
