b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	386	215	68	1543	896	300	159	9	8488
1	896	0	159	165	1065	31	191	10	8488
1023	1	214	0	1203	212	249	42	75	6457
371	957	77	194	511	1099	106	223	75	11455
1064	635	209	125	1482	1044	300	211	101	9665
469	42	88	6	1221	1031	243	207	182	8455
1135	48	220	9	1524	614	299	119	194	3762
1132	1258	236	227	1450	1633	300	295	268	2468
80	11	14	2	626	522	126	104	269	2469
701	1000	141	195	893	1183	178	229	269	11503
1	1433	0	268	144	1594	26	298	270	11061
1	938	0	177	638	1514	127	290	271	11062
20	836	5	170	154	986	35	202	285	2512
227	1052	50	203	476	1374	102	269	285	7366
291	622	61	110	975	1241	196	233	405	9857
1092	1346	217	262	1333	1541	259	299	489	960
1305	131	257	25	1507	382	298	74	623	3374
