b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	697	30	135	967	1298	187	255	21	670
1263	962	255	185	1465	1329	300	269	90	656
1	1092	0	216	304	1463	68	299	91	656
894	294	180	56	1254	547	253	108	94	641
163	1441	31	273	354	1610	62	300	313	661
367	53	66	10	756	427	143	86	313	662
675	875	134	167	901	1183	177	228	410	664
93	1319	18	259	335	1542	63	300	450	665
608	1092	122	219	1086	1424	220	287	455	594
1156	685	223	136	1492	975	288	193	466	667
920	1406	180	270	1063	1556	209	300	473	669
210	1390	42	267	384	1556	78	300	478	669
698	674	141	134	1045	975	208	193	489	667
20	1291	4	253	297	1540	55	300	607	350
371	1395	67	262	542	1576	103	299	758	40
