b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	871	220	174	1543	1389	300	271	9	539
328	34	66	8	1477	1145	297	230	52	113
1	1155	0	238	317	1464	63	299	57	115
142	720	28	144	461	1052	90	211	65	535
127	500	26	106	515	859	107	181	75	438
449	1188	89	247	676	1455	136	300	79	155
890	525	164	100	1680	1565	300	278	85	490
193	4	33	1	787	913	150	177	86	491
484	1188	103	247	724	1455	151	300	91	155
27	497	5	99	397	855	80	173	92	412
27	8	6	2	637	591	132	122	93	83
7	748	1	152	584	1362	117	275	95	118
632	41	126	8	1089	575	217	114	99	294
835	1017	159	207	1064	1247	205	251	103	423
227	84	47	18	545	513	110	104	133	378
1105	25	224	6	1463	417	300	89	254	82
36	422	7	90	763	1068	149	219	255	82
887	392	185	79	1444	1175	300	240	262	278
1	1175	0	240	287	1485	55	300	263	278
45	603	9	126	288	837	56	172	265	327
960	1249	195	263	1123	1435	228	300	266	44
1171	37	237	9	1468	379	300	81	266	82
1	379	0	81	175	550	38	118	267	82
181	801	33	156	801	1524	155	296	270	220
801	1	155	0	1025	238	198	48	270	221
212	694	39	137	987	1495	194	299	271	222
1291	915	259	183	1483	1104	300	223	294	286
1	1104	0	223	143	1251	29	253	295	286
1262	927	263	186	1424	1085	298	219	296	286
1	1109	0	224	141	1251	29	253	297	286
190	385	40	78	1181	1485	240	300	302	278
882	1005	168	215	1222	1345	238	284	345	65
1180	1	228	0	1314	135	256	28	359	326
1	479	0	100	574	1437	118	299	360	327
578	1	119	0	1461	879	290	172	360	328
405	1195	79	251	620	1435	124	300	361	343
620	1	124	0	886	395	179	83	361	344
945	1111	185	229	1272	1455	256	300	404	155
486	552	97	104	1180	1180	239	231	406	511
115	299	22	62	272	451	54	93	418	64
121	94	24	18	619	490	125	97	424	402
1265	864	248	180	1527	1169	300	240	442	120
1	1169	0	240	265	1460	51	296	443	120
269	13	52	2	603	347	122	71	443	121
838	801	163	164	948	917	186	188	445	424
38	9	7	2	837	847	163	166	466	377
1141	9	224	2	1527	379	300	75	486	377
6	412	1	81	429	847	83	166	487	377
423	569	83	115	863	919	165	180	575	141
188	1	38	0	445	256	90	51	596	523
420	1182	86	241	541	1459	114	299	622	283
887	855	165	173	1509	1502	288	300	673	529
775	924	152	186	1502	1534	293	300	674	302
1	64	0	11	741	839	145	163	674	530
1141	1098	226	222	1470	1475	296	300	743	323
1	22	0	4	502	535	92	100	744	324
484	861	94	175	630	1018	124	207	745	570
1165	295	244	57	1357	487	288	101	773	303
6	378	1	78	551	936	112	191	773	354
91	6	19	1	280	217	58	44	774	6
1032	699	202	144	1286	1005	252	206	777	227
519	135	106	30	920	562	187	115	778	283
1008	1169	202	239	1273	1460	258	300	779	353
580	603	109	123	858	879	167	181	780	8
1053	858	209	175	1215	1020	244	210	780	14
1227	393	246	79	1528	686	300	131	780	16
35	1192	6	234	357	1498	76	300	781	45
357	1	76	0	714	366	146	72	781	46
232	223	43	48	526	455	103	95	793	229
862	1310	161	272	978	1441	186	300	800	563
978	1	186	0	1206	211	233	44	800	564
809	255	160	52	1008	448	196	87	807	152
12	519	2	109	649	1182	133	244	808	54
1	456	0	96	418	937	85	193	809	565
314	108	63	22	1507	1475	300	294	809	566
50	1	10	0	1363	1522	273	300	810	567
1	124	0	27	214	340	42	70	811	568
589	62	117	14	966	391	195	83	875	229
680	137	133	24	915	313	184	65	978	292
691	449	135	79	1031	765	210	146	978	547
1301	469	254	82	1525	605	300	113	979	547
374	936	77	182	850	1480	177	299	994	291
850	8	177	1	1462	639	300	129	994	292
850	84	177	14	1424	863	293	162	994	547
1	639	0	129	485	1088	92	215	995	292
