b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	585	25	115	608	1066	121	210	94	35
695	559	137	113	1058	921	211	186	121	442
254	257	47	51	616	578	117	115	347	84
1136	1096	223	214	1523	1370	300	267	349	41
648	410	133	82	1355	1551	268	300	556	263
977	247	187	49	1476	1067	285	209	587	263
1385	1	265	0	1554	284	300	58	587	264
1	284	0	58	276	927	54	188	588	264
1	636	0	125	965	1551	187	300	599	263
965	1	187	0	1313	349	259	72	599	264
87	312	19	64	663	915	133	183	640	495
991	436	192	91	1509	1072	300	218	667	564
1009	594	209	115	1405	994	295	201	687	354
1160	1124	241	231	1402	1438	293	299	694	548
1132	1127	221	230	1340	1469	262	300	716	437
1340	1	262	0	1526	217	300	45	716	438
1	217	0	45	1191	1387	249	292	717	438
1194	11	250	2	1425	235	299	48	717	439
9	250	1	50	337	611	65	125	718	439
1	196	0	42	1197	1401	249	298	739	576
1180	221	240	49	1371	399	279	86	760	466
942	1158	192	244	1176	1381	239	289	760	581
241	778	49	156	934	1442	197	300	761	620
9	107	2	24	490	545	102	116	785	644
1111	1310	221	271	1252	1457	249	300	786	671
1252	1	249	0	1512	248	300	48	786	672
468	1036	96	201	701	1264	142	246	829	480
909	857	193	178	1103	1351	236	281	889	658
992	833	194	176	1443	1286	287	269	892	635
