b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1149	59	230	523	1371	106	277	58	77
1215	515	245	98	1434	733	290	143	65	186
1148	454	227	89	1465	773	300	163	90	42
1	773	0	163	219	992	48	211	91	42
37	71	8	13	637	839	132	167	93	484
894	1059	180	226	1238	1421	249	300	94	27
410	1214	81	239	902	1516	172	300	103	126
902	1	172	0	1019	163	196	33	103	127
411	385	84	78	1461	1518	287	300	151	521
1264	92	248	16	1468	279	286	51	206	34
1	941	0	183	529	1481	98	280	211	219
707	1379	140	253	908	1585	181	293	214	207
362	757	70	147	755	1203	144	233	220	398
362	1300	75	266	538	1477	109	300	228	235
538	1	109	0	740	202	151	41	228	236
258	404	52	75	521	716	110	143	229	250
906	1347	192	247	1117	1558	232	286	284	46
163	1388	31	254	404	1656	72	298	313	19
409	1	73	0	1148	860	225	168	313	20
402	675	80	135	700	964	143	195	315	21
1129	340	223	62	1493	681	290	123	376	393
1172	1	233	0	1474	280	286	48	376	705
165	208	32	38	1081	1119	233	240	377	373
524	1	107	0	1081	558	233	123	377	679
846	826	163	150	1137	1097	213	196	388	285
731	135	141	25	1611	572	300	103	389	285
163	6	30	1	568	322	109	61	389	285
491	638	94	124	813	1144	160	229	392	280
940	1	190	0	1241	265	252	53	406	54
853	186	170	34	1020	349	205	69	419	16
5	186	1	34	166	349	35	69	420	16
1506	660	272	115	1667	831	300	145	437	71
1	835	0	146	828	1679	155	300	438	71
828	1	155	0	1082	203	200	36	438	72
485	1075	95	201	740	1331	142	246	445	86
717	788	141	144	1266	1354	249	255	448	87
693	1070	132	198	1074	1354	207	255	449	87
72	5	15	1	1148	656	234	132	452	856
593	562	122	104	852	781	174	146	462	37
1	874	0	166	145	1025	28	196	463	37
22	1010	4	187	831	1584	162	299	466	38
881	1	169	0	1094	204	212	42	472	286
405	524	77	95	1095	1547	215	296	473	307
1296	524	238	95	1609	821	300	150	477	307
1	821	0	150	422	1560	85	298	478	307
1110	1453	212	248	1397	1657	269	292	478	314
74	663	14	120	313	891	56	160	479	334
383	893	70	170	1099	1548	210	300	479	346
1099	1	210	0	1552	531	300	104	479	347
549	828	99	157	1022	1304	194	253	479	434
723	1276	141	237	1002	1581	195	296	480	341
981	241	178	48	1213	510	221	97	481	436
521	1239	98	244	925	1512	178	300	483	172
925	1	178	0	1157	255	227	54	483	173
873	621	176	110	1498	1547	300	296	485	307
942	786	187	146	1527	1289	300	241	486	38
1	1289	0	241	423	1584	82	299	487	38
85	428	15	79	516	843	102	163	494	178
1023	356	195	71	1553	804	299	159	495	166
603	774	125	154	805	950	169	190	503	565
6	1247	1	234	432	1607	83	300	504	173
432	1	83	0	1303	706	252	134	504	174
1	1262	0	219	375	1551	71	274	505	319
435	1	82	0	990	427	193	83	505	320
881	469	170	91	1522	1078	297	212	505	419
958	405	186	79	1118	564	220	113	506	175
378	1326	74	257	591	1544	116	300	506	434
591	1	116	0	958	375	186	73	506	435
1059	416	214	77	1492	826	300	160	507	178
40	588	7	118	184	732	32	143	508	175
514	796	100	164	834	1186	170	245	509	451
1	653	0	129	1134	1527	222	300	511	559
1199	1237	242	238	1473	1435	299	281	519	573
135	1149	28	221	558	1376	107	269	520	573
328	729	65	144	495	896	96	177	520	574
1043	9	206	2	1138	109	228	25	775	177
515	1293	105	247	657	1554	134	299	823	144
