b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	9	131	2	1051	460	211	91	405	17
340	561	67	119	986	1151	198	243	463	558
545	1	111	0	1088	457	228	100	57	703
291	133	54	28	746	558	146	114	660	933
896	811	181	163	1206	1099	236	214	463	938
1019	1141	201	231	1367	1471	270	298	447	1135
1	85	0	17	395	363	80	72	448	1136
1021	1048	200	215	1388	1422	278	298	101	1694
848	236	177	49	1152	553	234	110	484	1952
747	1341	147	278	867	1456	170	300	426	2098
1029	101	206	21	1365	363	273	73	426	2100
611	942	117	198	1245	1420	251	299	312	2413
1	948	0	191	199	1133	37	226	101	2617
641	887	124	196	953	1197	185	256	385	2711
1070	71	207	14	1443	379	282	76	108	2816
257	11	53	2	1547	1124	300	212	110	2830
684	288	135	62	810	423	162	91	457	3378
1125	669	231	140	1351	894	277	186	143	3545
301	495	66	102	621	707	133	148	143	3545
105	889	23	185	427	1120	85	232	144	3545
158	217	30	48	394	455	80	98	105	3583
