b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1106	126	220	1042	1503	210	300	13	592
593	5	119	1	862	259	176	57	83	247
558	104	114	23	772	326	158	71	97	301
146	770	29	162	794	1475	154	298	110	212
857	6	167	1	1547	532	300	103	110	213
916	838	190	175	1278	1437	269	300	135	1811
761	289	150	63	1049	634	211	135	184	298
544	244	107	53	1081	769	218	163	254	298
989	519	201	110	1473	917	300	192	256	1193
1172	1	247	0	1458	257	300	47	257	1202
1	440	0	95	297	769	62	163	300	298
343	393	72	84	965	1038	203	218	328	1222
489	26	95	4	884	313	173	61	473	431
83	157	16	34	280	336	53	69	474	430
895	26	181	4	1156	313	232	61	485	431
23	598	5	125	447	1026	86	209	940	487
1057	561	207	116	1531	985	300	201	945	487
446	1211	87	255	703	1432	139	300	945	1146
