b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	492	112	92	1308	1123	260	212	13	695
672	9	134	1	1308	533	260	103	13	2360
434	1031	93	214	781	1412	167	292	49	2708
194	279	41	55	484	579	99	115	68	1581
750	1100	157	227	1086	1449	230	300	68	2414
1086	1	230	0	1428	277	300	57	68	2415
1	313	0	65	1171	1420	242	297	69	2415
572	1	115	0	876	308	179	67	83	2411
484	245	89	53	899	657	177	140	131	371
935	246	195	51	1405	965	298	203	135	2417
301	564	66	112	1202	1497	247	300	143	884
1202	1	247	0	1460	261	300	53	143	885
301	468	66	95	621	693	133	143	143	1734
1125	655	231	135	1351	842	277	172	143	1734
1	261	0	53	432	694	86	141	144	885
105	842	23	172	427	1110	85	224	144	1734
1125	1	221	0	1505	449	296	93	154	2415
10	583	2	120	765	1420	159	297	155	2415
772	1	160	0	973	179	203	38	155	2416
1004	957	208	199	1373	1429	286	300	185	1613
929	920	182	186	1250	1282	250	261	231	2633
694	33	145	6	1008	348	204	64	233	2642
856	1121	173	231	1180	1449	243	300	260	2414
1	256	0	53	1186	1420	247	297	261	2415
1193	1	248	0	1384	179	290	38	261	2416
1105	453	235	98	1411	765	300	164	291	2348
797	37	168	8	1059	388	225	84	291	2421
1	765	0	164	115	960	24	205	292	2348
611	974	117	207	1162	1381	235	295	312	1089
167	42	35	9	470	406	100	85	336	2414
823	1	165	0	1259	379	257	80	455	2454
1	850	0	176	230	1179	45	243	463	2452
400	937	76	197	1018	1447	200	299	473	2431
779	898	157	188	1340	1453	269	300	485	2431
1340	1	269	0	1498	161	300	31	485	2432
683	117	127	25	1340	520	260	108	528	2452
497	151	108	29	693	350	149	71	573	1788
300	53	64	11	474	197	103	43	573	2232
1012	129	195	23	1346	404	261	76	938	2711
876	1060	180	213	1339	1507	268	299	946	2713
176	129	37	23	827	825	171	165	951	2711
