b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	821	143	176	1069	1120	224	240	57	405
422	724	83	151	1069	1282	224	274	57	1395
329	607	65	126	827	869	167	180	69	1365
674	13	138	3	1412	624	289	126	93	1396
444	1	91	0	1188	619	239	125	130	1396
770	443	153	91	1081	736	218	153	254	1400
520	135	104	28	1180	756	239	156	406	1367
150	968	30	199	377	1166	78	242	451	1410
1206	166	224	30	1409	327	266	63	461	667
793	359	161	78	1140	665	234	143	462	1406
346	1030	68	213	841	1447	171	300	463	564
904	738	179	158	1097	913	218	194	500	1406
742	718	139	151	1079	1037	209	216	528	1407
132	1258	25	258	359	1447	72	298	529	795
1243	282	248	60	1497	500	300	105	529	1408
1	248	0	52	338	611	68	124	635	171
267	90	49	19	446	236	88	50	660	664
989	191	190	41	1241	416	239	84	938	1498
446	573	87	123	745	804	147	169	945	1495
301	871	59	178	866	1354	178	280	946	1496
880	870	181	180	1438	1386	286	277	946	1497
185	867	35	176	644	1282	130	260	947	1532
905	133	168	26	1463	868	291	188	950	1494
156	194	33	42	1022	980	211	206	951	1498
869	253	172	48	1370	705	272	138	957	1525
