b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	465	220	94	1543	907	300	174	9	2499
35	292	7	56	655	1325	135	274	66	1455
135	790	28	150	484	1342	96	261	90	2787
496	368	99	78	651	519	130	109	90	2789
654	971	131	197	1117	1466	220	293	90	2789
1128	97	222	22	1465	442	300	100	90	2791
32	349	7	79	304	634	68	144	91	2791
1395	46	257	9	1561	191	293	41	102	3257
226	405	44	87	640	811	123	169	103	2454
39	271	7	56	1456	1468	295	300	145	1041
68	24	11	4	343	267	67	54	146	1042
363	5	73	1	679	348	136	74	147	3123
1309	480	234	86	1583	885	288	169	156	3155
717	246	131	47	928	526	170	102	157	1380
1106	1	222	0	1415	312	289	67	173	2471
967	340	184	67	1306	852	248	173	176	2467
211	1	40	0	1167	1186	233	239	177	2470
469	628	88	130	1062	1294	208	269	182	2486
1048	1	205	0	1221	196	243	41	182	2487
118	945	26	185	475	1320	103	265	186	2901
303	75	59	15	1502	1381	293	270	206	593
1064	1336	213	265	1220	1526	242	300	269	3330
1220	1	242	0	1424	213	286	46	269	3331
1	208	0	45	1120	1532	214	298	270	3331
1138	8	217	1	1596	906	300	167	270	3332
1	906	0	167	250	1593	45	300	271	3332
242	8	44	1	1349	1122	264	211	271	3333
87	546	16	103	381	977	72	181	272	3390
234	68	46	14	1382	1390	268	272	275	593
650	261	120	54	1516	1126	300	229	277	1041
392	796	77	151	566	986	116	193	278	2817
227	915	50	181	476	1194	102	240	285	2203
887	348	180	68	1442	806	297	160	286	3037
291	201	61	39	971	822	195	162	405	2859
610	806	115	164	1275	1476	244	294	482	3398
757	221	161	46	970	368	206	78	636	2789
