b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	992	129	200	845	1219	164	242	667	117
1000	1097	199	201	1468	1548	300	297	670	406
26	1201	5	229	358	1538	74	300	671	407
671	1085	133	201	1150	1555	233	300	671	408
1150	1	233	0	1460	267	298	54	671	409
23	884	5	169	732	1559	145	300	672	409
732	1	145	0	1258	400	253	75	672	410
21	1253	5	242	278	1534	53	290	673	410
998	157	192	32	1527	591	297	115	674	180
85	1191	16	248	258	1401	50	290	674	312
235	621	46	125	421	791	85	157	675	109
606	584	121	114	1067	943	220	192	694	138
281	621	55	125	424	791	85	157	747	109
850	435	177	80	968	837	203	156	773	199
972	873	204	155	1161	1082	243	194	773	221
345	343	72	70	602	985	122	190	774	376
559	1315	107	254	779	1534	154	300	775	380
329	444	69	82	696	807	143	151	859	335
633	6	129	1	981	350	198	64	859	336
