b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	31	220	6	1543	518	300	93	9	48
1135	55	216	12	1496	650	291	137	18	223
524	1	110	0	980	712	203	150	454	469
1	798	0	167	396	1388	82	285	71	505
299	433	59	91	510	652	101	134	338	713
179	1118	30	225	511	1476	99	300	21	872
343	11	66	2	650	612	124	125	231	912
879	1244	175	247	1039	1435	209	287	293	949
1243	171	245	32	1483	788	298	158	273	1005
399	1129	79	220	835	1467	161	286	388	1018
739	609	141	120	1067	959	207	190	172	1219
1320	179	244	38	1574	430	300	93	909	1232
305	924	56	184	882	1386	175	283	173	1367
449	1	93	0	742	429	151	85	177	1367
644	170	123	35	1221	1273	243	268	182	1399
1072	941	222	198	1325	1322	276	279	185	1483
5	146	1	30	469	630	102	130	186	1484
1202	730	230	144	1547	1160	300	233	110	1656
793	90	158	19	1436	806	293	172	193	1798
1	5	0	1	1145	565	214	107	211	1973
1	370	0	76	335	783	71	162	295	2092
1	375	0	77	141	516	29	105	297	2092
