b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	834	100	152	842	1058	162	195	663	60
1132	141	221	27	1526	683	300	138	716	269
1	683	0	138	776	1500	155	300	717	269
776	1	155	0	1430	500	300	111	717	270
1	500	0	111	310	821	60	173	718	270
1276	986	265	202	1444	1154	300	237	738	170
1	1154	0	237	306	1459	63	300	739	170
306	1	63	0	1197	929	249	192	739	171
837	696	174	143	1459	1123	300	228	740	168
1	1123	0	228	180	1326	39	273	741	168
510	23	105	4	1011	391	211	83	742	168
389	19	74	4	1054	478	208	91	759	304
685	323	135	66	897	534	180	110	980	144
