b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	221	262	42	1574	424	300	80	276	277
691	598	135	116	1217	1225	245	246	20	283
213	1211	44	234	402	1367	84	265	454	350
333	236	68	41	596	448	119	82	447	409
22	89	4	17	703	778	150	167	314	411
369	935	78	196	698	1295	146	268	328	411
659	150	127	31	1337	722	268	148	312	412
1104	172	223	36	1448	503	300	104	327	412
35	1060	7	212	441	1545	78	298	313	413
463	6	82	1	1007	586	197	120	313	414
944	648	203	130	1402	1028	300	207	314	415
5	13	1	2	563	513	117	105	572	421
408	335	79	68	881	763	168	151	446	427
192	35	39	7	409	241	82	49	448	428
1156	186	217	37	1568	610	300	129	160	507
314	690	64	135	1118	1471	235	300	427	691
1118	1	235	0	1426	393	300	85	427	692
626	171	132	33	741	473	156	96	427	695
64	1266	16	254	345	1481	75	299	647	741
18	657	4	137	596	1175	111	231	587	744
1267	24	241	4	1580	356	300	66	64	878
1	356	0	66	527	889	104	173	65	878
1413	1094	263	217	1603	1256	300	249	55	879
1	1256	0	249	134	1384	25	273	56	879
1031	638	194	126	1230	1171	233	236	64	880
707	1185	140	234	863	1391	172	275	214	896
605	363	119	73	1455	1271	295	262	386	920
482	1230	92	247	676	1437	133	290	392	921
14	315	3	58	394	678	80	132	166	923
399	706	79	137	835	1161	161	223	388	923
1	769	0	157	795	1368	167	283	71	929
124	685	26	141	496	1060	103	217	260	931
1	777	0	156	637	1414	132	286	93	933
815	744	173	148	1411	1314	300	266	291	934
433	560	88	107	789	846	166	170	80	935
303	1279	64	252	575	1512	121	300	257	936
328	544	67	107	1029	1158	209	230	258	936
349	1	75	0	577	202	121	39	267	936
575	1	121	0	961	352	204	74	257	937
860	396	173	79	1254	745	253	151	94	939
663	128	123	25	1212	624	239	127	313	941
260	1252	55	256	455	1461	97	300	302	942
446	1199	91	237	665	1404	139	282	105	943
1112	8	236	1	1444	344	300	68	262	943
1	344	0	68	471	835	94	165	263	943
455	1	97	0	1306	769	266	152	302	943
1003	953	193	190	1391	1176	274	235	129	944
582	1	119	0	853	239	177	49	185	944
1	369	0	75	143	516	29	105	295	944
1	374	0	76	141	516	29	105	297	944
1	935	0	181	484	1343	99	263	68	945
1	402	0	78	242	630	47	123	303	946
536	747	107	145	862	999	176	198	83	947
112	1311	22	259	317	1514	62	299	119	947
324	8	64	1	598	281	118	54	119	948
5	939	1	186	510	1389	106	278	572	953
1	161	0	31	222	357	43	70	368	956
1003	1211	208	240	1240	1492	257	300	76	957
159	17	32	4	383	229	78	47	149	957
1004	1122	190	219	1246	1355	244	270	86	958
358	788	74	150	577	994	122	195	264	958
10	207	1	41	184	336	38	68	151	969
400	635	76	132	1196	1280	235	259	473	976
117	844	24	174	523	1280	105	259	478	976
756	556	153	115	1498	1146	300	234	485	976
423	766	81	150	789	1092	155	216	547	1066
909	144	163	28	1126	361	206	71	536	1067
778	1001	161	204	1204	1353	249	278	572	1071
756	126	153	26	1435	1181	285	230	556	1206
1353	1069	258	206	1554	1379	300	271	587	1206
1	288	0	56	263	966	54	189	599	1206
487	668	98	131	1313	1445	259	286	599	1206
577	644	111	128	1024	1085	201	219	376	1261
654	1174	123	212	938	1418	180	262	744	1278
610	52	119	11	761	196	151	41	743	1279
768	308	157	57	984	492	203	95	849	1327
777	1250	143	249	1059	1484	204	300	512	1527
1059	1	204	0	1522	459	297	91	512	1528
1	449	0	89	337	739	70	149	513	1528
133	318	27	60	329	487	64	92	713	1547
797	318	158	60	992	487	195	92	743	1547
1	1171	0	222	545	1613	95	300	754	1550
1	729	0	138	169	889	34	169	797	1550
595	1098	112	209	1372	1613	252	300	803	1550
545	1	95	0	1025	545	188	104	754	1551
306	137	56	25	1512	759	289	149	805	1551
25	645	4	125	222	808	43	159	368	1561
