b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	826	27	153	1234	1520	265	300	49	310
1034	1112	221	214	1259	1242	270	241	49	311
163	56	34	11	1065	563	228	117	49	311
141	209	28	38	978	943	206	191	92	269
751	932	154	186	1085	1398	226	284	93	64
683	374	140	76	1397	990	286	201	93	287
235	1063	47	204	399	1219	83	238	97	301
129	889	24	180	394	1160	80	237	105	290
422	355	85	71	1328	1258	269	257	130	287
611	128	111	26	967	596	176	120	157	290
1047	343	208	65	1310	683	261	132	179	297
1	575	0	108	529	1115	98	205	211	216
315	532	65	101	1029	1241	209	247	258	68
470	452	97	92	685	636	139	129	260	289
10	1	2	0	590	527	117	99	271	286
785	52	156	9	1044	341	210	69	293	287
900	185	182	33	1448	659	300	135	378	176
1	659	0	135	481	1171	103	245	379	176
1	62	0	12	231	726	51	146	379	177
669	423	131	84	1494	1126	300	228	426	91
910	756	180	149	1365	1216	273	244	426	125
1	1126	0	228	399	1470	82	300	427	91
399	1	82	0	1265	869	266	184	427	92
346	699	68	141	754	886	152	180	428	91
906	1111	146	216	1447	1575	244	300	434	130
1460	1	246	0	1755	302	300	54	434	131
1	302	0	54	1135	1270	204	230	435	131
33	1346	6	245	433	1637	81	299	436	131
680	1132	126	231	1093	1402	212	288	528	127
90	541	22	103	345	791	75	153	647	314
