b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1047	220	208	1543	1500	300	291	9	274
486	687	88	127	792	939	145	174	23	362
432	902	75	165	1484	1631	275	300	26	317
1	119	0	19	1280	1127	242	209	27	318
213	937	43	169	902	1597	174	300	29	318
902	1	174	0	1218	295	235	56	29	319
994	504	187	94	1617	1184	300	217	31	319
1	1184	0	217	477	1639	86	299	32	319
477	1	86	0	1630	1228	300	226	32	320
1	1228	0	226	399	1609	71	292	33	320
399	1	71	0	1115	738	210	145	33	321
271	45	55	9	803	585	157	115	40	272
1078	107	224	23	1449	543	300	111	41	64
174	627	35	127	1158	1507	227	300	42	64
296	819	60	165	966	1482	196	300	52	22
966	1	196	0	1493	517	300	102	52	23
1	517	0	102	464	980	86	188	53	23
302	1302	59	253	576	1518	118	297	58	28
302	1159	59	225	595	1484	121	294	58	121
992	530	201	105	1238	749	256	154	69	9
1	905	0	187	383	1472	80	300	76	41
465	376	92	76	710	587	144	119	79	339
1305	1221	253	243	1527	1438	300	290	86	73
972	1193	183	244	1206	1405	237	292	86	338
671	1006	136	210	1142	1412	238	293	88	344
1152	1	228	0	1465	316	300	73	90	343
462	355	100	72	776	606	162	123	91	339
22	275	5	63	309	528	69	119	91	343
138	585	27	116	728	1156	152	238	92	10
756	769	157	156	1298	1321	259	261	92	11
455	1	92	0	751	293	156	63	92	11
930	486	188	98	1254	776	253	157	94	19
812	990	164	190	1428	1437	288	281	94	269
179	1	37	0	449	311	91	62	95	2
848	1	174	0	1439	676	295	131	97	323
199	1	40	0	450	243	92	51	98	19
1395	507	257	101	1561	648	293	133	102	325
440	159	83	30	778	499	151	101	112	314
1293	944	262	195	1505	1148	300	232	119	11
8	1156	1	233	215	1422	39	280	120	11
21	216	4	43	701	935	145	192	123	46
433	79	88	16	1255	1007	266	213	123	47
236	1082	49	229	530	1409	113	300	126	47
530	1	113	0	1208	656	257	136	126	48
403	632	78	131	1373	1460	275	300	127	48
1	141	0	29	739	1004	156	210	128	49
1328	403	267	81	1502	566	300	110	131	332
756	1074	147	228	1077	1420	213	300	132	14
1077	1	213	0	1535	494	300	96	132	15
582	814	113	161	920	1398	182	271	132	335
1	494	0	96	1022	1548	196	300	133	15
335	427	69	81	1144	852	221	164	133	16
557	828	130	150	1052	1335	228	249	134	20
388	867	85	167	528	1002	112	193	135	16
491	755	105	157	1000	1326	214	281	136	14
1126	24	224	5	1488	380	300	78	139	159
1102	856	230	165	1355	1138	282	219	140	16
1	380	0	78	1098	1421	229	293	140	159
1216	128	239	25	1488	391	294	78	141	9
39	750	7	138	884	1552	178	300	145	54
884	1	178	0	1487	595	300	118	145	55
1435	773	265	153	1599	928	300	186	148	18
169	782	34	155	427	1179	87	235	149	18
580	487	118	96	812	756	169	155	155	9
188	1047	37	213	473	1378	96	281	232	46
801	1	164	0	1155	316	239	65	232	47
387	307	77	62	703	540	142	112	252	27
1	415	0	90	739	956	144	196	255	53
949	744	194	148	1473	1223	300	245	256	58
1	221	0	42	324	515	67	103	256	330
1	1223	0	245	272	1476	57	300	257	58
207	10	43	2	1458	1180	300	242	257	59
1	1180	0	242	278	1458	57	300	258	59
278	1	57	0	1029	800	209	163	258	60
1042	1113	197	227	1314	1373	248	275	259	9
1384	620	262	129	1573	894	298	180	259	66
992	530	203	105	1261	749	264	154	261	9
786	384	164	68	1444	1097	300	214	262	50
1	1097	0	214	424	1523	84	298	263	50
1013	208	218	44	1397	581	299	124	264	13
296	1089	62	209	659	1449	140	285	264	16
429	6	89	1	559	135	118	30	264	18
1	581	0	124	860	1466	172	300	265	13
860	1	172	0	1474	640	300	133	265	14
84	114	17	22	270	284	56	57	266	21
1175	54	238	12	1468	377	300	82	266	53
1	377	0	82	214	728	46	152	267	53
475	631	89	118	1416	1552	278	300	277	54
1	107	0	23	356	583	70	116	278	55
243	80	51	17	580	757	121	158	291	51
489	311	100	63	924	807	196	172	297	17
85	387	18	69	1306	1523	266	298	302	50
1	126	0	27	242	357	47	72	303	332
852	1016	173	196	1457	1554	292	300	304	36
1	399	0	76	704	1042	143	200	304	44
1	43	0	7	1503	1219	300	241	305	37
372	179	72	34	1219	1061	242	211	305	43
1	1219	0	241	273	1506	56	300	306	37
273	1	56	0	1444	1246	300	255	306	38
1	1246	0	255	233	1477	45	300	307	38
197	1	37	0	1488	1301	300	261	307	39
1	1301	0	261	194	1494	39	300	308	39
194	1	39	0	1452	1149	300	239	308	40
612	1017	123	199	776	1180	158	234	308	157
1	1149	0	239	270	1426	58	300	309	40
275	8	59	1	1431	878	300	182	309	41
1	878	0	182	598	1472	118	300	310	41
598	1	118	0	1486	883	300	182	310	42
828	405	171	77	1450	973	300	192	311	37
1	883	0	182	640	1443	134	299	311	42
650	1	137	0	1450	871	300	175	311	43
1	973	0	192	194	1202	38	237	312	37
1	871	0	175	173	1061	33	211	312	43
1037	729	204	158	1518	1229	300	257	313	336
558	446	111	91	899	763	180	155	338	22
929	11	197	2	1446	460	293	83	358	190
343	1134	64	226	692	1479	138	300	378	155
265	770	59	158	454	882	97	181	379	395
529	21	103	3	853	148	159	26	401	4
1083	398	216	80	1350	660	272	134	404	339
1100	1050	224	213	1250	1189	256	243	424	338
9	531	2	110	352	683	72	141	427	91
621	920	123	189	1266	1338	249	272	448	123
659	1004	125	205	1074	1338	207	272	449	123
35	1165	8	233	296	1490	59	296	463	351
752	288	147	55	984	538	194	105	467	345
43	1	8	0	375	231	71	43	505	116
443	1	84	0	590	421	112	81	505	117
680	253	126	46	1535	1097	300	219	528	351
460	1027	92	204	802	1308	161	263	529	350
648	794	133	158	1224	1331	244	262	556	283
1224	233	244	40	1435	495	285	92	556	284
659	183	132	34	1152	711	226	137	570	273
1141	862	218	170	1471	1441	284	284	587	283
1347	377	257	67	1554	698	300	133	587	284
1	698	0	133	250	1293	48	253	588	284
1	1020	0	201	551	1515	112	300	599	283
551	1	112	0	1313	764	259	148	599	284
1124	1259	224	225	1512	1577	300	287	708	280
107	7	24	1	1459	1175	294	235	709	281
1003	324	201	64	1372	684	278	139	779	498
473	1174	96	239	712	1412	145	287	823	448
1100	441	212	85	1522	866	300	173	949	15
1	861	0	172	690	1548	128	300	950	15
690	1	128	0	853	310	159	59	950	16
1348	388	266	68	1515	556	300	103	980	286
1	556	0	103	1022	1636	180	300	981	286
1220	869	229	169	1577	1332	300	255	982	282
836	983	148	183	1589	1654	280	300	983	256
1	1332	0	255	301	1600	50	300	983	282
301	1	50	0	538	194	93	37	983	283
404	1293	67	253	667	1538	118	300	983	284
1	120	0	22	999	685	180	123	984	257
798	478	153	80	1662	1148	300	194	986	285
1	1142	0	193	721	1654	132	285	987	285
