b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	118	140	24	863	373	172	75	214	8
1234	529	243	106	1483	1116	298	228	273	20
284	87	55	17	1479	1291	288	248	206	128
225	87	44	17	1355	1291	262	248	275	128
908	770	176	152	1221	1141	240	225	206	129
846	770	164	152	1114	1141	218	225	275	129
355	44	68	8	650	392	125	76	206	130
292	44	56	8	587	392	113	76	275	130
242	1245	47	246	476	1466	96	292	165	155
550	373	112	78	894	702	180	144	145	302
691	211	135	39	1230	892	248	182	20	354
534	873	107	189	948	1319	201	285	268	392
268	15	56	3	484	229	99	45	68	566
302	800	61	161	484	1003	96	201	90	837
488	224	97	50	1117	1228	220	254	90	838
774	546	153	113	1465	1001	300	214	90	839
1	1001	0	214	304	1307	68	282	91	839
463	636	93	131	1180	1146	239	235	406	1104
