b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	90	237	19	1575	467	299	89	64	94
55	571	11	109	520	1178	103	231	65	94
922	819	169	149	1582	1602	283	282	85	84
184	21	31	3	787	846	150	166	86	85
684	550	139	112	1117	872	232	178	88	322
298	1291	54	262	459	1437	89	292	370	137
521	1	103	0	932	540	185	107	370	139
84	1285	18	250	331	1503	71	294	492	136
193	782	38	150	516	989	102	194	494	206
1179	782	239	150	1492	972	300	191	507	206
825	1185	167	231	1180	1508	242	295	515	136
109	1040	21	203	778	1448	153	275	545	206
1170	493	240	97	1455	891	300	179	611	207
289	1160	61	239	590	1543	109	300	614	252
223	628	50	117	651	1070	141	208	636	69
223	726	50	130	613	942	134	172	636	203
338	378	66	78	773	831	151	166	648	209
772	1355	151	266	901	1526	176	300	674	2
901	1	176	0	1532	625	298	123	674	3
6	632	1	124	222	933	43	183	675	3
235	1143	46	214	655	1544	133	297	675	5
1271	583	266	117	1414	703	297	144	704	210
281	489	55	89	424	629	85	119	747	41
273	585	53	120	424	752	85	155	747	135
514	718	105	136	874	1093	179	209	778	61
227	501	46	102	379	655	76	131	779	79
816	320	165	57	1322	669	261	124	791	213
1257	719	230	142	1501	930	285	190	824	74
1252	485	229	93	1501	694	285	141	824	202
9	930	2	190	519	1508	102	299	825	74
9	694	2	141	522	1255	103	247	825	202
306	687	50	136	593	1202	105	234	826	109
1015	1053	206	186	1164	1231	239	223	843	213
757	428	153	84	1185	823	241	168	875	137
