b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	797	219	156	1227	961	251	191	97	154
212	1247	45	246	331	1444	72	290	24	1219
1209	698	238	143	1455	1015	294	215	101	2846
268	559	56	111	593	755	124	153	654	4086
194	264	36	50	723	860	147	175	177	4454
1141	774	233	152	1468	1024	300	203	620	4575
921	774	190	152	1325	1124	273	224	637	4575
482	536	98	105	1068	1390	218	271	946	5825
1097	972	218	185	1249	1465	247	286	957	5873
691	479	135	92	851	881	171	175	20	6465
899	1248	180	250	1453	1487	291	299	529	6523
425	1143	84	231	747	1444	156	300	57	6637
747	1	156	0	1075	327	225	69	57	6638
904	1033	188	217	1292	1430	267	300	76	6646
1193	5	248	1	1438	295	300	62	185	6646
1	295	0	62	489	779	106	166	186	6646
320	306	66	59	1029	1063	209	211	258	6648
1217	674	251	135	1437	905	300	186	290	6651
1003	399	193	78	1391	767	274	155	129	6656
473	1160	98	230	647	1487	133	296	260	6657
593	308	121	63	866	591	176	119	266	6663
35	301	7	64	1138	1492	223	296	313	6664
1296	689	260	146	1483	872	300	185	294	6665
1	872	0	185	716	1392	149	292	295	6665
1	877	0	186	141	1018	29	215	297	6665
75	725	14	145	799	1390	156	276	40	6698
914	1292	185	252	1487	1523	299	300	406	6702
675	244	134	46	967	506	191	100	410	6707
683	451	127	90	1134	1405	220	282	528	6735
936	1032	183	205	1205	1500	239	298	525	6741
577	588	115	119	833	782	166	159	529	6742
