b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	36	7	8	554	575	112	117	574	280
1096	111	220	20	1543	515	300	92	9	366
412	998	82	215	688	1340	144	289	595	405
37	1120	7	229	367	1465	73	300	574	487
542	717	109	141	948	1161	201	239	268	572
418	1109	84	242	632	1330	131	291	595	712
1179	824	241	173	1368	960	282	202	646	806
39	345	8	69	319	620	67	127	1012	851
862	681	176	149	1018	837	210	183	704	1118
224	382	44	77	355	514	71	104	105	2044
614	1042	124	224	769	1185	158	256	704	2189
1	630	0	128	312	940	59	188	660	2217
521	1063	107	244	700	1259	144	286	356	2231
807	797	158	164	1365	1259	273	257	426	2515
242	317	45	67	870	879	182	189	262	2522
481	88	87	17	842	415	156	81	23	3069
505	530	100	108	893	746	180	153	142	3140
134	570	29	124	503	987	106	211	291	3273
113	1090	24	225	422	1403	89	290	291	3275
437	1	92	0	580	161	121	32	291	3276
1018	1068	199	217	1418	1415	285	291	101	3290
1373	1	274	0	1482	109	300	26	101	3291
363	255	71	51	719	592	142	119	164	3787
943	355	194	73	1451	1237	289	240	946	4003
483	1275	100	254	715	1495	141	294	111	4005
262	416	54	82	627	775	126	153	110	4007
143	190	28	41	1501	1522	290	296	110	4097
815	1249	157	242	1009	1408	194	273	238	4097
290	270	55	54	526	493	100	97	215	4100
908	1097	182	233	1249	1399	249	290	13	4201
29	742	6	155	171	882	34	184	295	4274
24	742	5	155	169	882	35	184	297	4274
1042	184	218	38	1367	469	284	96	75	4276
1	177	0	40	226	405	44	84	58	4279
332	1206	69	259	487	1356	101	291	384	4280
1228	829	251	176	1389	989	285	210	81	4281
298	1042	57	222	476	1225	91	258	89	4281
587	770	122	157	823	1008	167	202	98	4282
1328	929	267	186	1502	1095	300	216	131	4284
934	880	189	191	1254	1106	253	238	94	4285
470	805	97	160	580	914	120	183	260	4289
471	395	85	83	594	511	109	106	59	4330
753	612	161	122	1259	930	270	191	49	4374
1095	1277	220	271	1279	1434	253	299	44	4405
553	1277	106	271	690	1406	130	293	359	4405
9	1248	2	260	163	1403	34	292	406	4411
11	433	2	90	866	981	169	194	466	4414
1114	433	219	90	1387	682	272	136	486	4414
35	433	7	90	447	981	87	194	487	4414
134	736	29	157	503	1152	106	244	291	4810
606	1	126	0	1021	439	205	85	98	4811
323	292	62	63	509	466	99	98	108	4813
807	993	164	198	1155	1340	240	272	263	4814
610	339	115	71	930	812	185	170	327	4815
580	416	114	79	965	910	196	184	73	4817
589	1136	116	241	868	1405	177	299	73	4820
1001	177	204	36	1339	503	273	104	256	4828
1065	718	217	147	1473	1133	300	232	256	4828
1	1001	0	214	198	1300	42	275	356	4829
328	599	67	120	1082	1336	220	273	258	4832
860	342	173	74	1254	718	253	153	94	4833
531	1042	105	215	710	1293	144	266	79	4834
553	1042	116	215	770	1307	161	269	91	4834
1127	1042	225	215	1272	1261	256	259	404	4834
1	114	0	23	521	586	108	121	76	4839
28	114	5	23	740	586	148	121	310	4839
815	5	173	1	1059	325	225	70	291	4843
1003	1011	196	208	1271	1246	254	260	131	4849
1	635	0	133	484	1158	99	239	68	4850
359	1088	75	222	679	1480	139	297	185	4851
967	1088	185	222	1331	1480	255	297	299	4851
586	303	117	66	1173	1022	239	221	254	4852
1124	989	239	214	1411	1290	300	278	291	4852
29	602	6	128	297	892	62	191	300	4852
375	857	74	180	957	1283	195	268	83	4853
10	395	2	81	173	565	34	114	153	4855
301	612	66	130	1338	1447	275	300	143	4857
641	934	124	190	967	1278	188	259	385	4860
265	669	53	134	437	798	88	161	395	4860
841	303	167	63	1224	617	246	129	391	4864
1021	1065	208	217	1476	1416	300	288	83	4899
345	588	73	127	1025	1346	209	276	70	5024
971	1054	195	211	1437	1360	290	276	405	5126
119	601	24	124	676	1166	137	244	489	5130
10	904	2	177	392	1243	78	246	57	5140
187	115	37	23	943	869	191	181	463	5143
141	501	29	103	936	1463	198	300	328	5150
611	799	117	165	1193	1443	241	300	312	5151
1045	799	210	165	1448	1338	300	278	327	5151
1046	44	207	9	1521	448	300	90	447	5154
1	448	0	90	395	840	80	171	448	5154
47	460	10	95	372	785	77	164	451	5157
497	1144	98	237	745	1337	147	274	945	5307
397	554	79	110	581	706	118	142	946	5307
191	475	40	104	312	611	64	131	942	5308
936	675	193	144	1451	1207	289	245	946	5308
139	837	28	177	447	1218	86	250	940	5309
1261	837	250	177	1531	1163	300	239	945	5309
1019	1	204	0	1290	233	259	47	937	5310
451	1	88	0	723	233	143	47	955	5310
408	780	82	151	556	968	114	189	946	5312
377	201	72	40	694	584	134	118	935	5313
974	1107	193	221	1370	1485	272	296	957	5329
594	288	111	57	958	574	185	115	941	5479
1236	288	254	57	1447	458	300	94	951	5479
1	458	0	94	157	578	29	116	952	5479
1080	1002	217	191	1286	1202	255	229	44	5947
529	1002	101	191	690	1157	130	219	359	5947
373	925	78	192	654	1187	135	245	604	5949
445	722	90	145	723	1002	144	200	344	6002
121	129	25	27	241	515	52	107	346	6049
6	83	1	17	1303	1420	252	275	504	6105
149	6	32	1	747	693	156	131	346	6106
1	369	0	75	270	616	57	128	620	6129
702	317	151	62	1021	616	221	128	647	6129
109	909	22	187	255	1081	54	222	346	6133
691	126	135	25	920	390	185	82	20	6320
