b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	546	103	110	1458	1580	274	296	411	8
511	364	101	77	1372	1364	268	276	209	10
906	1314	192	268	1076	1482	224	298	284	10
7	388	1	79	584	989	117	200	95	15
269	936	52	191	534	1196	105	242	976	17
103	273	23	54	585	669	119	129	917	18
758	297	142	59	1173	586	225	113	974	18
12	1247	2	260	206	1440	42	300	808	34
206	1	42	0	427	253	85	48	808	35
68	851	14	167	458	1006	87	197	844	35
580	101	109	23	934	444	183	93	780	91
912	1327	174	267	1119	1534	207	300	824	136
1117	325	220	59	1465	671	300	139	90	184
1	613	0	125	371	999	83	207	91	184
422	249	84	44	677	544	139	106	808	191
202	1	40	0	608	366	120	71	119	192
