b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	616	135	113	1235	1366	249	270	20	2027
184	1363	31	257	394	1570	74	300	21	2039
394	1	74	0	1089	704	212	144	21	2040
1394	987	259	203	1598	1261	299	257	55	929
1	1265	0	258	134	1393	25	282	56	929
7	274	1	49	437	829	85	156	65	799
890	88	164	17	1680	864	300	151	85	33
1	864	0	151	787	1654	150	300	86	33
454	1309	87	242	588	1472	113	275	150	32
1	1213	0	225	176	1378	36	259	151	19
442	1	90	0	1512	1195	298	236	151	252
1321	774	264	140	1510	985	300	179	152	19
1	985	0	179	173	1128	34	208	153	19
315	1086	62	215	662	1476	133	300	153	26
670	37	135	9	960	344	194	70	153	27
1231	146	236	30	1556	656	300	131	220	935
129	438	28	89	580	961	121	196	291	975
1	1248	0	241	329	1577	58	300	313	1315
329	1	58	0	1144	906	224	187	313	1316
414	1280	86	253	542	1433	114	285	346	121
906	465	146	88	1755	1248	300	227	434	1317
1	1248	0	227	430	1666	75	300	435	1317
430	1	75	0	1135	508	204	93	435	1318
1	573	0	105	1240	1609	235	300	436	1318
9	424	1	76	944	1225	169	218	437	1319
823	1426	160	264	948	1546	186	288	445	911
71	587	12	111	516	1028	102	200	494	38
1059	568	214	108	1492	1011	300	197	507	38
666	1112	126	218	1057	1451	201	283	508	754
193	9	37	2	534	315	104	66	509	212
404	125	76	26	579	268	109	56	542	212
1	1190	0	228	377	1572	71	300	545	38
377	1	71	0	760	361	150	75	545	39
198	28	40	5	1307	616	254	123	546	347
852	590	167	118	1123	824	219	165	547	347
1236	463	253	99	1476	698	300	145	584	42
826	1235	173	253	1032	1456	217	300	585	41
1	698	0	145	753	1428	158	298	585	42
412	186	86	37	640	364	131	72	586	43
296	952	63	182	732	1419	151	275	610	45
1136	842	233	175	1443	1121	298	233	611	41
86	1317	19	254	598	1544	127	300	611	45
598	1	127	0	1033	406	214	79	611	46
195	1221	42	242	424	1454	90	291	611	313
766	744	151	151	1353	1431	276	290	630	1535
633	435	124	92	805	608	159	127	634	343
253	554	56	108	651	836	141	167	636	9
100	595	19	121	338	829	66	167	648	43
97	484	19	93	231	613	44	117	649	23
556	143	106	29	704	274	136	57	649	44
796	338	148	65	1252	834	236	159	653	45
390	1275	72	255	634	1517	114	298	681	43
693	1	126	0	843	137	157	27	681	44
1293	569	249	112	1528	805	299	163	700	427
163	1	30	0	404	137	78	27	704	44
1	874	0	176	375	1254	74	251	705	43
478	1	95	0	791	305	157	59	705	45
411	195	77	40	1022	749	203	150	708	1709
689	1	130	0	1556	810	300	157	744	1524
264	513	51	107	719	953	141	194	747	44
101	953	20	194	346	1188	71	243	795	44
334	801	68	160	930	1367	192	279	795	46
753	257	144	51	1357	553	257	104	805	1057
1015	1168	206	238	1228	1387	250	283	843	44
