b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	21	331	400	72	89	24	1312
26	458	4	91	732	1215	142	239	40	2327
512	1259	110	249	762	1500	163	300	49	263
94	270	19	51	489	535	105	108	49	264
683	1355	143	266	853	1515	178	300	57	758
853	1	178	0	1075	219	225	46	57	759
1	96	0	19	497	587	102	119	68	1640
309	630	65	129	741	1098	155	227	68	1660
1	962	0	206	483	1408	101	300	71	869
483	1	101	0	795	235	167	50	71	870
839	1241	173	250	975	1362	203	277	76	1639
1175	1	244	0	1375	230	282	44	76	1661
993	296	201	60	1476	698	300	142	83	32
7	698	1	142	173	902	35	184	84	32
674	1182	138	237	1006	1476	209	300	93	602
1006	1	209	0	1412	425	289	83	93	603
843	691	173	134	1058	884	217	174	97	1638
1018	486	199	99	1482	937	300	198	101	1657
146	194	29	38	1501	1534	290	297	110	1633
1365	360	266	71	1489	468	293	95	111	1631
1003	494	193	102	1462	988	289	206	129	1919
426	1152	86	229	767	1476	160	300	130	602
774	1	161	0	1188	406	239	80	130	603
1272	1207	263	235	1433	1368	294	265	143	1625
1317	275	263	52	1510	458	300	87	152	1648
1	458	0	87	180	638	35	122	153	1648
890	825	153	169	1223	1365	218	277	156	472
115	900	25	192	475	1278	103	274	186	38
1381	446	276	87	1489	554	300	111	231	505
352	634	68	123	650	968	124	189	231	627
1031	552	203	103	1362	868	272	168	231	1131
815	1236	157	237	999	1395	192	269	238	1633
100	1244	20	244	395	1505	83	300	257	225
413	6	87	1	1133	760	239	162	257	226
1069	989	226	208	1458	1349	300	277	257	226
117	1	23	0	311	194	64	41	258	227
712	1	145	0	866	150	176	29	266	2098
534	890	107	179	948	1337	201	278	268	1052
1140	11	243	2	1411	269	300	56	291	1682
1291	488	259	95	1483	684	300	137	294	544
1	684	0	137	335	991	71	200	295	544
1	689	0	138	141	831	29	167	297	544
1169	607	248	121	1376	829	289	166	309	230
265	1342	53	277	411	1449	83	300	395	1651
291	359	61	72	975	981	196	196	405	245
982	204	197	42	1476	673	299	138	405	461
1	673	0	138	163	836	34	172	406	461
486	706	97	143	1180	1331	239	272	406	2302
807	1	158	0	1297	459	260	95	426	1054
802	708	157	148	1371	1184	274	245	426	1054
139	1	27	0	1419	1057	299	217	427	1055
900	26	182	5	1336	397	261	72	463	218
340	661	67	133	841	1194	171	243	463	776
83	825	16	169	479	1365	92	277	474	472
1108	108	223	23	1458	443	295	93	475	471
244	547	48	112	465	753	94	156	489	1063
875	475	174	89	1075	620	215	119	529	147
835	1	173	0	1253	434	259	90	572	2026
989	1068	190	212	1241	1317	239	260	938	667
301	625	59	121	714	1152	148	229	946	667
905	1334	168	253	1115	1544	217	300	950	327
156	1071	33	213	591	1511	119	300	951	667
591	1	119	0	1041	434	215	94	951	668
869	723	172	146	1370	1158	272	232	957	657
