b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	955	194	187	1488	1292	299	253	12	2
460	667	86	125	1075	1308	203	249	51	4
574	1239	106	233	960	1617	173	300	55	5
108	1078	19	204	685	1620	120	300	396	6
541	1	93	0	1053	382	186	70	396	7
1144	1056	220	203	1422	1339	279	264	518	9
554	573	112	103	1049	997	207	185	522	10
918	1148	178	215	1565	1438	299	268	523	10
361	771	70	151	988	1373	192	274	552	12
1043	973	198	185	1383	1274	260	243	590	13
115	203	22	36	904	581	182	112	619	14
1	504	0	96	300	758	62	149	626	14
96	127	21	23	499	582	104	114	632	15
845	228	154	41	1497	859	267	154	730	17
912	594	183	118	1193	892	239	178	770	18
805	95	161	18	1044	338	207	64	829	19
596	1	116	0	1018	643	199	127	869	20
339	139	60	29	492	269	91	56	876	21
1254	871	247	171	1492	1177	293	230	886	21
1	129	0	27	511	645	95	126	887	23
180	211	36	44	432	572	85	114	901	21
38	312	7	59	407	706	78	136	915	22
375	684	72	133	747	1091	137	205	915	23
1315	387	248	76	1614	641	300	122	924	25
1	641	0	122	1081	1600	199	300	925	25
1081	1	199	0	1317	207	242	38	925	26
1347	976	248	184	1638	1266	300	237	925	26
605	479	116	93	1173	792	231	155	931	27
1	898	0	175	910	1370	175	263	933	27
758	360	135	64	1574	1248	300	243	999	24
1	1248	0	243	317	1552	60	300	1000	24
