b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	250	236	48	1313	411	270	81	143	13913
1236	68	246	14	1479	379	298	77	229	7491
330	234	64	48	531	435	104	88	246	395
162	184	34	35	495	576	101	112	356	6922
986	851	178	169	1362	1436	252	284	477	4442
423	208	84	40	741	533	150	107	569	1862
344	739	69	147	783	1169	160	235	664	1362
122	1282	25	241	281	1447	57	275	690	5559
1214	7	238	1	1539	339	300	63	720	640
926	647	189	125	1217	942	248	185	721	640
1	339	0	63	248	613	50	117	721	640
672	1	130	0	1164	520	234	108	724	6460
1	112	0	23	524	695	106	142	734	10147
699	33	132	6	1556	811	300	161	744	5558
773	1208	151	234	1067	1578	203	300	745	3365
473	183	88	35	840	509	152	97	767	2628
747	591	135	113	965	812	176	158	767	3833
556	1119	113	219	712	1280	141	247	769	710
1242	244	242	47	1462	587	286	115	772	4559
854	1	161	0	1173	304	226	61	832	7112
900	1248	166	245	1354	1502	256	297	834	2062
1281	771	241	150	1411	893	266	174	834	3493
451	243	89	47	905	715	184	142	900	1784
489	297	97	62	871	649	179	136	900	14677
1275	1063	240	194	1596	1354	299	248	915	3656
548	781	106	156	704	936	134	184	1001	5612
