b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	249	0	1535	340	299	58	9	430
10	340	2	58	178	516	34	92	10	430
881	358	181	77	1011	508	209	109	87	473
799	776	164	154	1037	1042	214	209	88	604
32	865	7	172	304	1127	68	229	91	604
72	224	14	43	449	643	91	127	95	621
1	525	0	99	422	949	86	184	98	128
79	888	14	184	633	1482	122	300	118	224
653	5	127	1	1090	548	216	110	118	225
1076	1175	214	237	1389	1489	277	300	121	49
1	1224	0	244	181	1466	36	293	121	314
1	113	0	23	294	408	55	79	122	50
286	888	54	184	660	1482	126	300	122	224
690	5	132	1	1226	548	239	110	122	225
1230	235	240	50	1482	498	289	103	122	312
331	77	66	14	702	467	136	85	132	583
1347	1423	259	278	1470	1543	281	300	133	463
1	102	0	23	1044	1315	227	279	134	464
39	1114	7	207	494	1565	101	300	145	102
494	1	101	0	1487	935	300	188	145	103
747	759	136	144	911	936	167	178	157	139
20	744	3	147	640	1430	117	277	157	482
870	617	174	116	1277	914	257	176	184	101
696	40	136	7	1234	570	248	119	184	427
360	930	67	177	1207	1425	232	268	203	587
140	808	25	165	800	1410	149	283	203	588
833	1	156	0	1337	514	256	104	203	589
194	242	36	48	602	584	116	116	204	588
764	1	157	0	1019	276	211	58	232	134
586	423	117	78	1029	867	207	167	254	101
1246	854	254	171	1387	972	283	196	266	462
438	114	84	22	609	285	120	54	270	527
196	579	36	110	391	776	73	147	273	454
1386	672	264	137	1574	878	300	177	276	54
1	878	0	177	184	1054	36	211	277	54
516	830	96	154	1078	1565	209	300	277	102
1078	1	209	0	1516	513	300	104	277	103
1	513	0	104	356	923	70	186	278	103
227	1143	50	213	476	1489	102	285	285	256
757	216	158	45	929	507	194	104	285	276
887	67	180	16	1454	765	299	159	286	446
239	50	51	11	449	371	92	73	287	132
1	644	0	135	364	1103	75	230	290	174
22	617	5	116	246	867	52	167	300	101
372	373	72	70	1397	1361	278	273	305	127
1011	1262	200	253	1243	1478	251	300	310	422
1243	1	251	0	1486	251	300	52	310	423
815	360	168	67	1431	1100	296	221	311	127
1	251	0	52	477	767	98	157	311	423
420	640	86	123	1290	1525	258	300	341	194
1290	1	258	0	1513	403	300	83	341	195
104	1	22	0	416	313	85	63	341	400
1	403	0	83	343	798	76	170	342	195
133	772	31	157	478	1124	104	232	343	156
185	105	42	23	526	519	114	111	343	157
1219	1151	237	220	1526	1434	298	277	345	67
1130	10	231	2	1456	389	299	79	346	315
572	772	108	157	944	1124	188	232	347	156
624	105	119	23	992	519	198	111	347	157
509	668	101	129	798	947	155	179	351	194
1	731	0	154	385	1252	78	265	351	538
1334	229	262	45	1537	442	299	83	352	59
8	456	2	86	421	714	81	134	353	59
781	82	165	15	1130	467	231	85	357	583
836	575	168	118	1111	864	228	181	361	201
786	29	148	5	1184	521	226	97	366	84
932	337	185	72	1524	888	300	179	370	458
1	888	0	179	608	1504	120	300	371	458
608	1	120	0	1334	725	261	138	371	459
9	274	1	56	516	762	103	155	374	282
822	564	160	109	1511	1256	300	244	421	69
5	1261	1	245	284	1529	59	300	422	69
284	1	59	0	1493	1209	299	238	422	70
1	1218	0	240	295	1522	58	300	423	70
295	1	58	0	916	577	187	121	423	71
388	918	74	195	1048	1399	205	290	473	323
1201	930	221	197	1428	1062	265	223	477	323
779	930	157	197	1439	1399	288	290	485	323
89	22	18	4	350	287	71	57	689	346
429	25	87	5	684	287	140	57	858	346
374	920	74	181	983	1500	199	300	978	90
988	1	200	0	1409	435	281	83	978	91
1016	1230	206	241	1139	1432	237	285	994	90
