b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	463	77	86	646	614	138	118	994	9
88	609	19	117	507	1026	95	195	995	9
187	1194	39	234	550	1500	117	300	592	53
140	489	26	100	364	767	71	155	801	53
550	1	117	0	1434	879	300	181	592	54
1	879	0	181	303	1023	59	209	593	54
600	188	121	37	804	418	164	85	613	90
330	1215	64	248	531	1416	104	288	246	170
561	314	114	66	833	799	174	172	773	174
10	211	2	44	321	533	65	109	787	212
420	933	86	176	1228	1354	247	261	74	221
1099	699	215	146	1539	1054	300	213	720	247
926	1362	189	275	1046	1480	214	300	721	247
1	1054	0	213	248	1328	50	267	721	247
1046	1	214	0	1246	202	254	40	721	248
278	1109	57	225	620	1481	127	300	626	257
556	509	113	103	712	669	141	131	769	267
915	619	191	130	1135	843	238	177	296	386
851	130	172	27	1270	569	252	112	666	388
697	644	139	128	1082	1037	222	211	685	388
377	763	75	155	985	1022	192	204	444	573
1309	902	251	183	1454	1078	279	217	446	621
1	123	0	23	346	318	71	63	519	671
389	171	78	37	811	491	166	104	664	690
647	629	129	128	1415	1295	279	258	447	705
396	366	83	78	815	657	171	140	877	738
1278	1	251	0	1527	270	300	53	442	743
1	270	0	53	603	856	122	169	443	743
122	33	25	8	374	204	76	45	690	886
122	497	25	109	378	670	77	146	690	922
358	1	75	0	860	143	182	29	592	1171
730	710	138	157	1120	990	215	212	359	1172
773	516	159	109	1034	997	213	215	735	1173
356	542	69	123	491	671	97	151	801	1175
247	57	44	11	960	595	175	124	767	1177
1048	896	205	185	1286	1104	252	226	777	1393
972	846	204	186	1200	1072	252	233	773	1460
1506	229	271	45	1680	581	300	104	85	1517
866	944	162	201	1277	1382	248	292	800	1543
900	332	166	62	1537	970	290	186	834	1692
971	1220	194	253	1218	1471	240	300	722	1703
773	97	151	23	1092	488	209	94	745	1708
188	211	34	42	330	351	65	73	595	1722
7	1268	1	263	178	1439	33	295	421	1764
817	443	159	97	958	586	188	125	605	1804
1188	1	230	0	1314	131	256	27	359	1817
71	1	14	0	551	464	112	95	773	1924
125	776	22	160	889	1490	161	299	767	1959
357	687	76	145	617	951	127	196	781	1998
1242	425	242	89	1404	589	274	121	772	2176
841	880	165	172	995	1190	196	236	775	2308
6	620	1	126	232	843	47	171	779	2313
132	4	25	1	789	452	162	92	612	2520
548	545	106	113	704	700	134	141	1001	2598
1062	370	201	68	1503	880	289	168	607	2725
40	794	7	164	707	1453	145	300	781	2766
1062	184	201	38	1542	943	298	185	607	2800
580	119	109	27	1128	615	226	130	780	2861
177	983	36	213	514	1147	105	246	778	2880
247	436	50	91	432	616	89	129	778	2884
1053	317	209	65	1222	489	245	102	780	2885
555	260	109	51	888	475	172	94	608	2895
1375	17	263	4	1579	234	300	43	673	2910
706	315	136	69	935	545	183	116	494	2947
1118	650	214	122	1571	1073	300	205	207	3036
1	1073	0	205	371	1325	75	258	208	3036
729	23	145	4	1358	384	270	77	208	3037
615	977	123	210	768	1110	153	237	593	3172
378	437	77	91	593	697	123	145	690	3196
443	21	92	5	1003	436	208	82	589	3218
