b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	946	237	193	1449	1282	300	264	41	58
1146	78	237	14	1449	407	300	83	41	85
1	1288	0	265	147	1461	30	300	42	58
156	5	32	1	1345	1259	266	249	42	59
1360	57	269	10	1513	298	300	58	42	81
167	481	34	96	1312	1511	259	300	42	85
1	302	0	59	660	942	134	190	43	81
1187	1272	230	252	1488	1497	291	297	251	67
1222	1263	237	253	1488	1489	291	300	251	83
992	468	202	90	1254	750	255	148	256	64
1370	1	259	0	1576	294	299	55	259	78
593	1193	121	255	813	1416	166	300	266	50
735	159	156	28	1113	609	231	118	284	65
746	580	158	116	1113	1014	231	202	284	77
545	4	112	1	973	419	197	84	356	100
7	893	1	188	482	1428	103	300	358	102
482	1	103	0	1479	937	300	189	358	103
4	941	1	190	387	1333	72	263	359	103
