b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	803	233	154	1580	1175	300	225	64	32
1	1175	0	225	401	1556	79	300	65	32
401	1	79	0	561	162	111	33	65	33
168	590	35	110	399	786	83	151	97	32
224	5	44	1	508	248	104	52	105	18
1	172	0	33	1144	1146	221	221	133	76
274	339	56	69	1440	1522	283	300	151	33
1	672	0	140	727	1401	137	277	313	44
732	13	138	2	1227	631	242	127	313	45
219	612	42	123	621	995	120	196	404	45
718	1	145	0	1161	417	234	85	405	10
1346	279	263	52	1514	446	300	86	463	46
347	1397	67	269	502	1551	98	300	473	48
502	1	98	0	1315	843	258	168	473	49
1211	1379	223	266	1397	1551	260	300	477	48
1397	1	260	0	1609	201	300	38	477	49
1	201	0	38	651	820	130	163	478	49
412	567	78	109	1342	1467	257	278	482	46
908	1	184	0	1498	600	300	119	485	49
667	1083	135	216	989	1391	201	278	490	49
596	850	127	184	1140	1378	241	293	492	52
78	206	14	42	516	635	102	127	494	47
1130	698	216	139	1553	1029	299	201	495	47
292	1148	55	223	809	1569	151	300	496	47
850	20	158	3	1488	420	283	80	496	48
1	563	0	108	1172	1175	226	227	504	48
1276	1170	252	226	1442	1336	283	257	506	48
1049	202	212	41	1492	618	300	124	507	47
323	449	67	92	636	737	132	149	513	80
779	361	159	74	1148	820	231	163	513	80
1	968	0	207	441	1378	93	293	516	52
80	63	17	13	595	432	121	87	519	50
8	1071	2	214	420	1484	86	299	521	49
796	534	152	110	1054	780	198	153	539	50
1	1009	0	194	692	1535	137	299	545	50
672	1	133	0	1287	282	248	51	545	51
1143	871	224	167	1337	1062	268	211	583	51
685	58	144	12	1414	769	300	166	585	52
413	463	83	98	855	796	183	172	594	52
451	294	85	60	1482	758	300	157	619	53
1	758	0	157	270	1027	57	214	620	53
417	775	87	152	854	1098	168	211	620	54
87	1	19	0	755	417	149	80	623	54
131	689	29	135	497	1098	97	211	628	54
162	1143	36	220	620	1512	135	300	636	54
489	404	100	79	1435	1498	290	300	642	55
1	69	0	11	172	327	35	64	643	56
1162	1037	238	216	1423	1314	293	274	646	53
960	417	193	80	1114	557	227	110	646	54
354	283	77	58	1058	1049	228	218	647	53
105	103	20	20	338	336	66	67	648	55
1246	901	235	184	1566	1218	300	248	653	56
1	1218	0	248	134	1356	27	277	654	56
1012	1	209	0	1437	374	298	79	654	57
110	374	21	79	1007	994	204	203	655	57
418	402	84	81	955	907	199	185	664	56
194	1013	40	207	412	1211	77	241	676	57
1078	1	206	0	1479	288	292	63	681	57
105	282	18	62	494	482	91	101	682	57
1090	647	217	134	1365	1025	269	209	699	57
1124	1	224	0	1512	379	300	75	708	58
1	379	0	75	1204	1497	241	300	709	58
658	631	135	125	1455	1031	300	205	719	59
1	643	0	124	477	993	92	190	751	60
85	1062	18	205	325	1342	66	260	764	60
368	348	69	65	1140	979	226	194	766	62
1164	804	215	148	1482	1135	273	209	767	65
185	633	35	114	961	1315	188	251	793	61
1004	1315	205	251	1342	1577	269	300	794	61
100	1033	19	204	603	1535	116	300	812	62
1195	138	222	22	1620	468	300	81	813	63
1	468	0	81	989	1088	186	202	814	63
207	1055	36	196	741	1607	139	300	815	63
741	1	139	0	1593	635	300	121	815	64
1	635	0	121	998	1591	188	300	816	64
1010	25	206	5	1505	472	300	89	823	67
1	472	0	89	187	645	36	123	824	67
9	761	2	149	1627	1384	300	268	825	67
1260	1025	257	200	1479	1223	300	238	831	68
1	359	0	67	1041	1021	213	199	833	68
997	862	202	169	1224	1111	249	220	843	66
286	13	61	3	1057	614	215	122	852	71
951	102	198	20	1449	458	294	90	855	70
1	451	0	89	1319	1437	257	284	856	70
685	486	141	100	1134	878	234	182	891	72
1112	1138	214	233	1426	1479	275	299	902	72
15	1297	3	249	306	1581	55	300	925	76
306	4	55	1	1611	807	295	147	925	77
1	922	0	172	599	1366	118	265	930	77
432	1150	86	219	1007	1541	194	293	949	75
1100	122	212	23	1522	449	300	91	949	76
1	449	0	91	808	1146	152	221	950	76
1	936	0	176	395	1244	77	239	1003	77
798	24	151	5	1610	1172	300	203	1003	78
1	1172	0	203	130	1297	26	228	1004	78
