b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	771	9	159	522	1284	103	261	13	111
270	857	51	181	418	1047	82	222	65	205
454	907	87	175	588	1074	113	208	150	206
831	508	174	108	1414	1071	300	230	585	89
1101	1057	220	210	1507	1510	300	297	593	136
260	508	53	108	828	1071	177	230	594	89
96	1162	19	230	308	1371	62	272	594	136
75	625	17	134	284	829	60	177	620	53
702	561	151	120	1073	856	232	183	647	53
1096	967	222	197	1340	1220	273	250	675	254
189	1110	39	226	376	1332	72	267	676	84
872	406	178	88	1089	620	225	134	704	54
972	1167	204	245	1264	1419	266	298	773	5
841	662	165	137	1168	921	234	192	775	176
519	1372	106	270	663	1515	137	300	778	63
663	1	137	0	990	239	202	47	778	64
833	972	165	202	1003	1157	201	240	779	239
1109	1	223	0	1433	333	293	71	993	31
