b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	939	44	187	613	1163	119	234	103	7288
1281	585	254	113	1430	739	281	143	151	4116
717	404	131	76	922	628	169	119	157	4502
177	397	34	75	653	955	119	175	157	8742
331	1046	63	199	949	1567	184	300	164	2330
303	1049	59	216	655	1446	126	292	206	1764
20	1418	4	261	165	1563	31	288	206	2018
326	85	63	17	1479	1354	288	264	206	2020
240	1049	47	216	592	1446	114	292	275	1764
1	1428	0	263	136	1563	25	288	275	2018
263	85	51	17	1537	1508	300	295	275	2020
900	1076	182	208	1206	1379	236	263	463	8848
