b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	22	225	4	1496	533	291	111	18	20
691	410	135	79	1235	1176	249	238	20	50
1235	580	234	124	1580	1016	300	207	64	113
1	1016	0	207	401	1484	79	300	65	113
1	961	0	184	489	1429	100	280	68	111
147	1222	30	257	325	1423	65	297	99	147
1145	639	236	129	1313	768	270	154	143	114
1	362	0	74	176	538	36	110	151	114
687	1	132	0	1510	958	300	194	152	115
1	958	0	194	173	1130	34	228	153	115
498	121	86	26	975	589	178	114	397	111
489	499	98	93	1257	1281	255	252	406	313
86	1333	17	274	238	1468	46	300	474	112
1	1219	0	251	405	1458	82	300	489	303
1010	581	177	120	1231	752	223	157	493	304
1190	569	237	117	1322	715	266	150	502	304
513	881	106	184	1088	1405	230	300	503	304
946	866	185	181	1448	1325	294	283	517	304
597	513	114	108	1454	1381	294	299	583	357
1	19	0	3	1220	1225	249	256	584	358
357	23	75	5	1487	1215	299	251	586	359
39	1258	8	261	269	1481	49	300	587	359
269	1	49	0	1517	1138	293	227	587	360
558	1212	112	243	915	1467	188	300	588	360
915	1	188	0	1397	553	283	110	588	361
1	614	0	124	910	1434	188	300	589	361
13	270	2	53	383	618	77	125	605	361
428	702	80	147	920	1226	185	261	619	366
977	1	197	0	1482	421	300	90	619	367
1	421	0	90	972	1400	195	291	620	367
234	302	47	55	381	438	78	84	622	121
722	806	151	172	1358	1055	281	221	622	367
1	401	0	87	755	1029	149	213	623	365
298	1129	59	234	501	1311	98	270	628	367
45	34	8	6	480	414	94	89	633	365
831	1	164	0	973	142	196	32	633	366
602	1195	117	243	872	1455	176	300	646	364
872	1	176	0	1152	377	236	82	646	365
1114	1152	227	239	1398	1424	288	299	646	365
1	68	0	13	714	1070	154	227	647	366
689	356	148	74	1046	715	226	153	647	367
1128	1	242	0	1314	190	279	38	647	368
872	1	162	0	1566	688	300	137	653	399
598	823	125	165	1191	1465	249	300	654	399
1191	1	249	0	1441	253	299	50	654	400
285	253	58	50	1401	1451	284	300	655	400
8	54	1	13	1459	1253	300	268	656	401
9	1253	2	268	166	1409	34	300	657	401
166	1	34	0	778	591	157	118	657	402
1134	1286	210	262	1396	1473	263	300	680	398
843	1055	157	211	1247	1465	244	300	681	399
1253	8	245	1	1479	164	292	34	681	400
218	1138	42	231	529	1473	106	300	699	398
992	437	196	88	1449	1200	286	248	699	400
372	991	68	204	875	1455	173	300	708	407
875	1	173	0	1512	543	300	107	708	408
1	543	0	107	936	1493	187	300	709	408
936	1	187	0	1484	545	300	112	709	409
1454	633	276	131	1570	736	300	153	712	409
1	736	0	153	334	1064	65	217	713	409
352	800	68	167	610	1098	119	227	743	407
352	507	68	103	1001	1068	197	218	743	409
