b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	714	162	142	1629	1420	300	280	5	5129
101	1	20	0	1577	1434	300	272	6	5130
1	1434	0	272	142	1575	28	300	7	5130
142	1	28	0	1513	1358	300	268	7	5131
1	1358	0	268	151	1508	32	300	8	5131
151	1	32	0	1592	1444	300	269	8	5132
1	1444	0	269	155	1594	32	300	9	5132
155	1	32	0	1543	1433	300	275	9	5133
1096	971	220	194	1543	1490	300	291	9	5294
1108	247	223	49	1517	475	295	91	9	13323
656	47	121	8	870	312	162	61	10	4920
126	1	24	0	889	666	166	125	10	5134
1217	1138	231	226	1559	1466	300	292	10	7493
55	1255	11	240	370	1558	72	300	11	4919
1140	318	225	62	1477	664	300	140	11	4920
370	1	72	0	529	161	103	31	11	4920
673	1	132	0	789	117	155	23	11	7494
28	110	5	24	563	609	113	129	12	4921
1328	1125	267	213	1488	1285	299	245	12	6160
577	576	116	121	1491	1347	300	275	12	7518
969	1193	195	244	1122	1458	223	297	12	11686
47	124	9	28	455	646	89	132	13	7468
1	1347	0	275	122	1468	25	300	13	7518
122	1	25	0	1507	1409	300	279	13	7519
1	1409	0	279	93	1501	21	300	14	7519
93	1	21	0	1466	1364	300	277	14	7520
439	175	88	35	1389	562	284	113	15	7512
1015	198	206	39	1333	423	273	84	15	7517
1	1364	0	277	111	1469	24	300	15	7520
111	1	24	0	1466	1344	300	269	15	7521
1	1344	0	269	175	1518	31	300	16	7521
175	1	31	0	1572	1161	300	223	16	7522
96	650	19	131	398	914	73	182	18	4912
1041	392	199	80	1496	1193	291	246	18	5034
10	1181	2	226	480	1487	94	289	20	5758
691	714	135	140	1235	1431	249	289	20	5772
691	749	135	153	1098	1225	220	253	20	6138
691	1178	135	223	859	1342	172	259	20	6183
229	147	46	28	358	277	71	53	20	13414
1215	734	236	138	1437	998	283	194	21	5707
228	463	40	93	980	1256	189	249	21	5770
328	797	61	163	1167	1513	213	299	22	5711
1281	1	237	0	1560	210	292	41	22	5724
1315	17	256	3	1543	344	300	66	29	6321
1235	627	239	123	1526	949	296	184	29	13643
341	838	68	169	1118	1246	216	248	34	13389
74	1434	13	276	191	1551	37	300	37	8336
191	1	37	0	1511	1191	300	235	37	8337
1	1191	0	235	326	1519	64	300	38	8337
326	1	64	0	1496	1179	300	237	38	8338
1	1179	0	237	316	1495	62	300	39	8338
316	1	62	0	1542	1203	300	234	39	8339
1	1203	0	234	330	1522	68	300	40	8339
330	1	68	0	1561	980	300	186	40	8340
190	940	36	191	689	1494	133	300	40	11795
271	27	55	7	732	447	142	88	40	12369
390	85	80	16	807	527	164	104	41	11798
1146	1028	237	207	1449	1342	300	273	41	12500
765	322	155	68	1253	854	246	165	42	7621
98	1	18	0	1345	1280	266	255	42	12501
1080	1	215	0	1283	202	253	38	43	12476
440	673	91	129	936	1104	188	214	44	14437
1085	1	218	0	1318	279	262	56	44	15332
738	436	143	88	955	766	190	159	45	7627
172	737	36	162	781	1321	167	287	49	12172
790	293	169	59	971	492	207	100	49	12196
512	403	110	71	781	676	167	129	49	12223
40	849	8	159	768	1531	164	300	49	12284
785	244	168	46	1271	779	273	161	49	12285
838	488	179	97	1271	835	273	172	49	12287
134	279	27	52	489	592	105	119	49	12287
565	860	107	171	1117	1182	211	232	51	11626
1223	304	231	67	1561	665	300	142	51	11645
368	1	75	0	1461	1051	294	210	52	11627
1	665	0	142	300	1102	61	234	52	11645
341	589	69	122	887	1436	180	285	52	11650
951	106	193	20	1461	971	294	190	52	11651
1	1289	0	258	203	1501	40	300	53	11627
203	1	40	0	427	197	80	35	53	11628
915	11	170	2	1483	287	273	52	53	14029
1150	653	212	131	1385	816	257	163	55	11626
1388	664	258	135	1603	895	300	179	55	11763
233	601	44	115	902	1055	161	193	55	14051
422	347	83	74	1057	979	221	211	57	11673
1218	109	252	21	1455	371	300	75	57	12960
65	1	14	0	432	368	86	72	57	14314
1	328	0	63	432	736	86	144	57	14396
348	1	70	0	576	227	118	47	58	9194
302	126	59	25	595	436	121	91	58	9230
302	1226	59	249	543	1466	111	300	58	12892
1	371	0	75	203	573	40	116	58	12960
834	924	152	173	1664	1625	300	299	63	11623
1251	238	237	51	1580	614	300	124	64	11033
9	1	1	0	1235	892	234	170	64	11624
1248	122	236	25	1580	525	300	101	64	13662
1093	435	220	90	1434	697	290	144	65	10405
23	626	4	127	561	1284	111	256	65	11033
132	44	26	8	418	370	82	74	65	11514
1164	476	235	96	1434	741	290	150	65	12892
132	1030	26	187	412	1350	81	252	65	13551
142	888	28	179	461	1220	90	246	65	13574
55	618	11	119	555	1225	110	240	65	13662
132	865	26	173	418	1190	82	239	65	22707
199	1046	43	218	607	1430	125	299	66	5914
62	186	13	34	800	1035	164	210	66	11640
18	130	3	26	869	1234	177	258	66	12859
721	999	148	200	1214	1480	250	300	66	12860
1214	1	250	0	1460	245	300	49	66	12861
877	1018	179	205	1069	1226	219	251	66	12884
640	619	132	133	1009	1012	208	219	66	12889
15	654	2	134	621	1432	128	298	66	12929
1	245	0	49	1451	1471	292	299	67	12861
1057	689	208	143	1363	891	273	188	67	12875
250	846	49	180	1011	1446	198	300	67	12944
1	356	0	74	741	974	155	200	68	12722
553	1	114	0	1428	805	300	173	68	12862
731	1068	153	223	1071	1417	227	300	68	13306
1071	1	227	0	1428	308	300	64	68	13307
1	516	0	102	484	988	99	200	68	18332
564	1	113	0	985	364	200	75	69	6169
506	910	100	183	976	1214	198	245	69	12007
1	805	0	173	667	1448	133	300	69	12862
667	1	133	0	1445	789	300	169	69	12863
1	308	0	64	1086	1467	223	300	69	13307
1086	1	223	0	1389	307	288	66	69	13308
1	789	0	169	599	1415	126	300	70	12863
599	1	126	0	1514	453	300	88	70	12864
306	913	65	191	812	1364	164	280	70	12896
812	132	164	26	1025	366	209	76	70	12897
1	453	0	88	1063	1478	218	300	71	12864
1063	1	218	0	1463	676	300	138	71	12865
23	971	4	210	513	1393	108	300	71	12877
542	9	114	2	807	238	169	48	71	12878
322	1312	63	260	432	1421	85	281	72	1149
1	676	0	138	851	1526	162	300	72	12865
851	1	162	0	1564	797	300	152	72	12866
1181	989	225	194	1316	1120	252	220	72	13416
1	797	0	152	892	1525	183	300	73	12866
892	1	183	0	1475	479	300	94	73	12867
162	661	33	128	1443	1518	292	300	74	5893
424	1066	87	198	1181	1564	238	300	74	5902
1	479	0	94	335	823	68	164	74	12867
420	266	86	51	1228	645	247	126	74	25014
54	1046	11	202	515	1479	107	294	75	3087
1	45	0	8	333	400	69	81	75	5894
127	738	26	149	515	1084	107	222	75	11675
739	1019	154	210	1213	1379	251	283	75	11954
127	348	26	70	511	749	106	152	75	12834
1221	790	252	160	1394	945	289	194	75	12834
560	563	116	109	1292	1185	267	238	75	12860
1	440	0	95	545	1098	113	232	76	1972
1	438	0	88	545	1013	113	207	76	1973
1	45	0	10	521	1049	108	210	76	1974
1	119	0	28	521	756	108	159	76	2079
38	910	8	180	521	1378	108	276	76	12244
611	455	125	80	936	714	195	137	76	12401
909	103	189	20	1357	632	279	131	76	12983
19	651	4	143	521	1116	108	241	76	13152
723	1054	150	218	979	1327	204	277	76	13188
5	1	1	0	521	624	108	128	76	13274
101	1327	23	277	215	1441	46	300	77	13188
215	1	46	0	1434	1013	300	213	77	13189
1	1013	0	213	368	1406	81	300	78	13189
368	1	81	0	711	344	150	69	78	13190
711	744	150	154	1274	1283	266	264	78	14267
442	1028	88	189	680	1307	137	246	79	8795
705	825	143	174	1177	1382	232	280	79	11562
1148	841	226	171	1382	1118	276	226	79	13172
449	697	89	141	710	960	144	194	79	13180
285	345	56	65	1177	1275	232	247	79	13195
477	1	94	0	676	248	136	49	79	13204
1106	559	217	113	1331	839	265	174	79	21023
997	1216	209	248	1198	1415	251	289	80	8743
132	1173	26	242	349	1417	71	291	80	12769
284	224	59	49	1043	1005	219	214	80	12921
798	500	168	102	1043	783	219	162	80	13174
7	1010	1	219	140	1137	28	245	80	13331
997	298	209	54	1413	702	300	135	80	14437
106	926	21	186	587	1344	115	266	81	7296
1235	1	253	0	1404	166	288	33	81	7644
909	643	180	120	1146	928	231	179	81	12401
1151	1142	232	246	1421	1354	291	291	81	12754
1196	289	243	56	1389	498	285	100	81	13182
202	1	41	0	617	423	120	80	81	13195
1151	1181	232	225	1460	1519	300	298	81	13195
1151	568	232	122	1352	745	277	160	81	13205
96	69	19	13	587	513	115	99	81	23245
1	946	0	193	133	1081	30	222	82	12913
