b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	26	108	4	1308	708	260	136	13	1359
1237	1	237	0	1496	427	291	89	18	521
691	1029	135	202	1085	1480	218	297	20	676
123	231	19	43	1085	1174	211	233	21	679
683	445	143	87	1075	827	225	163	57	741
888	268	167	53	1230	1032	233	202	64	1597
996	1291	208	253	1203	1511	249	297	75	1595
1378	112	246	21	1583	343	288	70	156	1188
229	1	43	0	663	751	121	144	157	1189
11	668	2	135	185	870	36	175	165	883
295	166	54	33	1093	1220	219	243	173	996
1078	756	215	149	1387	1389	283	284	173	997
194	143	36	31	1141	1409	229	281	177	995
1034	1	202	0	1221	265	243	55	182	1019
1279	919	266	188	1438	1126	300	232	185	1127
125	1159	26	218	583	1570	113	300	193	1228
583	1	113	0	786	340	156	70	193	1229
793	930	158	189	1257	1435	257	299	193	1229
1262	5	258	1	1436	170	293	34	193	1230
389	869	72	171	778	1324	149	263	197	1263
276	1176	54	217	787	1609	152	300	206	1430
217	1176	43	217	724	1609	140	300	275	1430
1108	913	223	184	1337	1121	268	226	312	735
156	1246	29	255	404	1512	72	300	313	736
409	32	73	7	1062	512	209	103	313	737
626	549	125	112	838	766	167	154	322	737
15	909	3	183	224	1121	45	226	328	735
417	742	88	148	813	1150	173	235	328	736
571	618	112	120	1447	1453	293	295	386	1608
1043	11	208	2	1442	477	292	100	386	1609
1305	1032	241	203	1521	1322	283	263	389	1611
1	90	0	16	252	332	50	62	390	1611
454	903	86	178	676	1121	133	224	392	1608
516	1099	89	207	791	1349	138	254	396	1614
255	572	43	114	401	1002	69	193	397	1618
966	1	195	0	1180	209	239	43	406	1364
333	1287	68	251	601	1496	120	291	447	559
1031	926	204	178	1521	1369	300	267	447	560
144	32	29	6	404	278	81	56	448	561
460	878	96	179	980	1338	203	275	454	571
267	598	56	114	604	894	121	172	455	49
1	767	0	161	125	888	24	184	465	856
918	80	179	17	1140	282	220	55	466	857
649	750	131	157	779	888	157	184	485	856
494	80	96	17	716	282	137	55	487	857
1022	606	179	120	1235	773	224	156	493	857
732	722	153	142	996	989	211	200	503	1632
1176	722	234	142	1436	989	291	200	517	1632
1243	1076	248	220	1497	1282	300	263	529	1647
1294	11	251	2	1453	170	280	31	551	1648
302	941	58	187	589	1239	114	247	658	1620
170	1	34	0	329	162	64	31	713	1621
834	1	165	0	992	162	195	31	743	1621
1064	1	217	0	1320	241	271	50	907	1623
