b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	554	132	102	1003	715	171	130	2	4
399	268	82	54	807	632	164	129	41	192
1	1249	0	229	382	1607	76	300	57	103
230	930	45	186	529	1242	108	250	58	225
1168	1252	236	251	1332	1501	267	300	65	225
161	166	34	34	665	843	137	175	66	128
1057	669	208	133	1359	934	272	190	67	220
712	818	149	166	1201	1461	253	300	68	220
1	261	0	54	1445	1281	300	263	69	221
1	215	0	44	827	866	173	184	71	130
492	1	97	0	710	226	144	47	79	211
436	420	89	81	871	909	185	187	80	219
250	345	49	69	862	995	176	202	83	237
982	903	190	189	1268	1304	252	276	84	145
1305	25	253	4	1527	245	300	52	86	136
965	692	181	138	1222	954	240	197	86	147
98	1138	21	228	408	1451	86	295	87	138
884	828	182	167	1081	1052	224	211	87	234
836	276	172	50	1199	670	252	136	89	119
1128	1193	222	233	1403	1484	286	300	90	300
529	1	111	0	781	251	163	52	91	211
1	63	0	14	371	431	83	97	91	301
168	782	34	162	521	1453	105	300	92	204
521	1	105	0	741	210	154	46	92	205
1	210	0	45	647	756	134	153	93	146
679	485	139	92	1105	844	231	169	93	212
860	1	173	0	1428	449	288	92	94	152
863	1034	174	206	1254	1392	253	279	94	202
45	1198	8	218	466	1590	95	299	95	10
1	57	0	12	126	182	24	36	98	99
1	160	0	33	565	674	118	139	98	204
895	695	180	146	1361	1149	281	244	98	205
446	261	89	51	1120	931	222	182	99	183
135	185	27	33	325	396	65	76	99	185
1083	626	222	120	1340	915	278	180	100	181
1395	900	257	169	1566	1079	294	207	102	180
146	1144	29	222	484	1534	96	300	110	198
484	1	96	0	794	335	154	63	110	199
85	1024	17	208	511	1470	100	293	119	237
1044	124	210	24	1485	550	298	111	127	193
254	952	51	194	685	1439	145	300	128	192
429	460	87	86	855	844	179	169	130	212
1276	547	255	113	1443	729	289	151	131	125
1279	368	256	76	1502	607	300	123	131	182
1022	1172	200	243	1271	1391	254	291	131	224
216	886	41	168	812	1509	159	284	132	124
210	341	40	68	466	669	93	134	132	233
1264	757	248	150	1520	1055	300	211	141	233
721	1304	144	262	902	1484	182	300	142	243
902	1	182	0	1175	264	241	57	142	244
32	266	6	55	301	555	66	119	143	132
39	650	7	130	1011	1482	204	298	145	109
1014	1	205	0	1487	493	300	99	145	110
1399	1114	258	221	1599	1339	300	268	148	233
149	783	30	156	383	1418	78	283	149	233
154	139	31	29	662	569	131	115	149	234
828	996	156	203	1226	1441	240	295	154	220
1251	143	245	29	1505	453	296	92	154	221
10	453	2	92	964	1231	201	253	155	221
970	1216	202	238	1248	1497	259	296	185	139
359	63	75	12	835	674	173	135	185	201
82	358	18	72	475	792	103	162	186	142
223	1	49	0	575	331	122	68	186	202
570	297	110	62	788	503	148	98	188	202
1	658	0	138	310	1099	60	223	231	196
83	543	16	110	866	1464	178	300	232	195
866	1	178	0	1019	154	211	33	232	196
1000	815	201	169	1463	1319	300	278	254	132
1341	799	268	152	1496	954	300	184	255	131
112	1	22	0	602	457	119	92	255	133
1	954	0	184	324	1245	67	245	256	131
763	994	160	208	1194	1414	252	299	257	165
245	1198	49	222	628	1594	125	300	258	164
628	1	125	0	1029	450	209	95	258	165
127	861	27	176	461	1186	95	241	260	174
856	951	173	193	1277	1461	263	300	260	220
1	191	0	38	1375	1231	288	253	261	221
750	239	156	48	1326	866	277	174	262	210
1126	841	234	171	1436	1106	300	226	263	135
471	28	94	6	866	430	177	90	263	182
165	858	30	173	424	1084	84	219	263	210
591	777	124	152	1053	1193	227	244	264	90
349	920	75	169	582	1125	122	209	267	164
653	1178	136	248	949	1434	196	300	267	230
949	1	196	0	1210	264	242	47	267	231
1132	553	236	109	1450	895	300	177	268	110
72	224	12	44	333	481	69	97	269	109
1	895	0	177	608	1517	123	300	269	110
996	984	200	189	1490	1487	300	290	269	302
46	11	8	2	1350	1326	255	251	270	303
1343	18	254	3	1596	258	300	46	270	304
208	13	38	2	590	328	117	64	271	124
1	258	0	46	927	1193	183	226	271	304
664	650	124	130	1487	1482	293	298	277	109
1	27	0	6	356	481	70	97	278	110
1138	134	238	25	1342	516	280	103	282	105
46	929	10	184	224	1199	49	240	282	114
232	1237	51	243	412	1427	90	284	282	122
462	486	96	91	606	843	123	157	283	118
14	279	3	58	186	503	41	106	285	111
169	1297	38	249	374	1546	81	298	285	116
395	10	86	2	934	740	195	147	285	117
494	648	96	129	1261	1535	259	300	286	120
228	492	49	104	460	785	94	158	287	111
42	160	9	32	228	413	49	82	287	120
454	1	93	0	807	281	169	55	287	123
899	698	188	139	1055	940	222	186	288	114
44	612	11	111	237	831	52	155	288	121
599	128	124	22	784	424	166	85	291	131
797	455	168	91	1138	810	242	165	291	148
58	489	11	94	580	1086	121	218	291	173
1228	139	248	27	1506	393	297	72	293	176
36	393	7	72	924	976	186	184	294	176
1296	1043	260	204	1478	1248	299	248	294	216
398	52	82	10	716	446	149	94	295	217
1270	1071	265	211	1398	1309	292	262	296	216
967	63	185	12	1389	583	266	115	299	201
288	434	62	87	1306	1084	266	219	302	210
372	518	72	97	1239	1394	246	277	305	206
527	28	108	6	882	437	184	92	311	182
16	1200	3	238	194	1394	38	277	312	206
611	521	117	112	1355	1194	273	255	312	312
35	423	7	90	929	1497	182	300	313	313
1045	521	210	112	1448	943	300	204	327	312
1	943	0	204	224	1171	45	250	328	312
1	367	0	76	198	603	42	125	356	174
576	833	119	156	1261	1513	259	285	357	124
609	347	126	69	912	669	191	134	357	233
138	273	31	47	1457	1479	295	291	358	222
19	7	4	1	553	499	106	92	359	223
677	1222	132	241	1021	1499	201	298	365	106
1040	27	207	5	1455	434	295	91	386	246
385	981	77	198	919	1536	176	300	388	247
919	1	176	0	1579	960	300	181	388	248
1	960	0	181	595	1570	114	299	389	248
517	10	100	2	1375	896	255	162	389	249
952	1186	189	219	1139	1444	228	272	391	249
502	1118	87	219	782	1320	137	256	396	254
580	483	100	91	975	1001	171	188	396	257
1083	1	216	0	1272	194	256	40	404	211
822	758	160	150	1511	1340	300	275	421	326
267	6	56	1	1479	1073	296	215	422	327
13	1078	2	216	460	1482	95	300	423	327
464	1	96	0	916	387	187	78	423	328
333	1397	68	265	545	1583	109	300	447	328
1037	236	205	41	1493	602	294	113	447	329
1	609	0	115	404	1028	81	200	448	329
1	1107	0	231	230	1374	45	284	463	338
900	426	182	77	1359	888	266	164	463	342
384	439	77	90	975	1153	203	241	464	334
1153	1037	238	208	1344	1227	273	243	464	352
1	1215	0	245	125	1335	24	268	465	333
582	29	109	6	1295	631	251	122	465	341
487	1	95	0	837	309	163	58	466	155
890	180	174	35	1140	415	220	78	466	336
22	929	4	178	636	1530	124	296	466	341
1049	1044	197	210	1235	1227	232	243	470	352
147	405	30	83	935	1185	193	247	484	334
947	251	191	49	1493	991	299	195	485	253
578	1079	117	218	779	1335	157	268	485	333
394	1048	83	211	572	1232	116	244	485	352
802	543	161	101	1520	1437	298	276	486	154
802	601	161	116	1527	1312	300	253	486	341
73	1	14	0	429	309	83	58	487	155
467	180	91	35	716	415	137	78	487	336
1	1312	0	253	228	1530	44	296	487	341
1010	1366	177	263	1235	1528	224	297	493	336
1122	1277	214	254	1364	1502	264	300	495	345
1364	1	264	0	1529	180	294	34	495	346
1	186	0	35	268	496	50	95	496	346
1215	439	226	90	1542	1059	294	221	501	334
1190	1336	237	256	1322	1487	266	289	502	336
715	206	141	37	1482	1210	288	233	510	356
38	745	7	150	155	1049	30	213	518	353
708	317	132	62	1273	795	247	159	528	340
446	1005	89	208	899	1451	180	297	529	368
1243	871	248	174	1497	1099	300	221	529	377
457	1223	89	227	780	1499	153	281	547	367
1254	985	243	192	1453	1160	280	224	551	378
629	26	119	5	982	264	191	56	552	379
249	965	50	186	695	1403	143	278	556	386
702	285	144	52	1383	1292	275	248	556	387
804	439	152	83	1053	685	203	133	563	361
1	335	0	66	715	1062	148	218	572	323
600	589	116	105	1271	1255	233	220	582	380
54	108	11	20	1481	1477	300	298	583	381
10	1	2	0	458	419	97	88	584	382
1353	1232	258	234	1517	1500	293	293	587	387
899	1	173	0	1353	603	258	113	587	387
87	1	18	0	1486	1270	300	257	588	388
1	1270	0	257	207	1490	40	300	589	388
207	1	40	0	1008	696	209	146	589	389
1163	432	237	84	1472	757	300	150	589	390
1032	695	213	136	1163	826	237	160	589	391
975	285	194	52	1457	820	290	156	598	387
419	448	84	82	1313	1396	259	270	599	387
36	956	7	195	341	1263	68	256	605	388
369	974	81	200	651	1286	141	267	636	289
316	207	61	37	935	721	191	142	794	98
1183	1	231	0	1532	262	300	53	935	212
1123	597	219	115	1532	956	300	185	935	344
1	956	0	185	595	1536	119	300	936	344
602	9	120	1	822	228	163	44	936	345
93	929	18	194	563	1369	108	281	940	296
1257	953	249	199	1531	1263	300	258	945	296
1194	547	211	101	1419	715	251	130	1017	4
