b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1	234	0	1559	293	300	59	10	97
962	956	180	188	1217	1204	239	245	86	1889
684	361	139	70	1107	779	230	153	88	1889
1223	1061	258	208	1424	1284	300	253	89	15
1204	387	253	75	1424	624	300	124	89	16
1	1284	0	253	121	1414	25	280	90	15
1	624	0	124	121	761	25	152	90	16
20	751	5	151	175	929	39	189	285	1506
593	1459	113	273	704	1569	136	296	583	123
703	29	143	5	959	320	193	63	586	124
612	567	114	106	1383	1097	260	206	590	123
782	287	155	56	1029	553	205	106	593	124
256	618	54	110	785	1408	151	262	600	1578
374	251	74	46	519	394	98	70	600	1589
1069	749	215	143	1336	1037	271	199	619	134
1	460	0	91	318	783	65	152	626	44
678	981	140	198	1137	1477	237	300	626	893
1137	1	237	0	1436	286	300	61	626	894
5	391	1	76	788	876	156	166	630	39
359	1232	76	232	526	1388	110	264	631	41
924	132	187	24	1038	247	211	48	640	51
447	903	86	177	1062	1518	209	300	644	44
135	1032	24	199	359	1276	65	240	653	38
594	821	113	159	847	999	163	193	663	38
710	1205	131	232	1063	1538	199	297	677	72
153	1	31	0	350	192	71	39	689	2076
1	345	0	60	521	873	103	164	694	367
1	953	0	182	347	1256	67	240	701	40
568	1109	102	205	1109	1651	198	300	746	583
1109	1	198	0	1303	158	232	27	746	584
837	546	164	101	1138	771	228	149	775	1672
1174	301	218	60	1607	586	300	114	914	111
1	586	0	114	738	1354	135	252	915	111
448	1005	89	181	939	1610	190	299	978	1384
944	6	191	1	1417	480	283	93	978	1385
1016	1363	206	249	1139	1586	237	293	994	1384
333	104	70	23	554	294	114	60	1012	1164
876	539	179	103	1275	885	257	173	1012	1165
512	960	103	188	764	1207	152	238	1013	1165
