b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1160	193	237	1283	1522	256	300	92	306
1	173	0	38	229	410	45	85	98	295
1293	1163	262	238	1505	1356	300	272	119	306
1	1356	0	272	156	1522	26	300	120	306
320	854	65	163	611	1098	126	216	123	344
1276	1044	255	214	1502	1238	300	251	131	265
267	219	52	45	1025	836	198	164	270	308
1291	22	259	5	1478	196	299	41	294	285
19	864	3	176	626	1486	123	300	310	311
626	1	123	0	971	360	193	72	310	312
163	68	31	14	1138	1040	223	205	313	331
1	42	0	9	1144	1157	224	227	313	332
1156	345	226	71	1518	751	300	154	313	333
891	339	174	70	1295	864	255	177	330	333
210	635	42	127	1106	1349	213	263	332	334
28	303	7	64	219	496	43	102	411	316
115	845	22	163	272	980	54	190	418	337
495	1153	98	234	647	1289	130	263	574	323
715	630	153	128	951	874	202	181	636	572
751	60	160	13	918	226	196	49	636	597
