b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1319	81	261	663	1509	135	300	41	43
877	60	165	12	1235	504	234	101	64	4
1221	553	231	114	1580	949	300	188	64	126
1	949	0	188	527	1454	104	287	65	126
147	431	31	90	665	829	137	170	66	7
1057	1202	208	244	1359	1389	272	286	67	8
1	320	0	69	795	1011	167	215	71	11
898	6	191	1	1274	343	266	68	78	99
187	500	38	98	751	1002	156	204	92	58
674	839	138	167	1355	1486	279	300	93	37
930	608	188	124	1254	929	253	189	94	59
110	936	21	188	616	1480	123	299	94	219
558	561	114	112	1044	1074	214	217	97	105
185	1	36	0	450	256	92	54	98	59
1395	403	257	82	1571	560	295	116	102	32
48	1097	10	212	487	1528	95	295	119	97
325	420	68	78	566	836	119	165	128	94
426	809	86	159	1146	1486	232	300	130	37
1328	1146	267	241	1502	1311	300	271	131	108
259	813	50	157	751	1077	146	208	132	33
966	10	195	2	1468	319	297	67	145	46
1467	112	272	20	1599	233	300	46	148	58
193	112	39	20	427	470	87	92	149	58
611	861	111	171	1120	1330	205	260	157	29
1	890	0	178	355	1498	77	300	186	73
276	326	54	64	908	958	176	185	206	38
1161	533	231	109	1504	829	300	169	215	81
1226	250	238	51	1531	504	300	105	251	66
387	921	77	193	703	1158	142	244	252	120
331	510	68	105	1082	1349	220	277	258	54
141	1	30	0	458	266	94	54	260	40
208	102	38	18	590	374	117	71	271	35
217	326	43	64	846	958	164	185	275	38
205	840	39	159	400	1483	75	278	277	30
1134	1267	220	241	1394	1542	273	295	277	45
161	96	30	21	350	319	69	67	278	46
407	586	81	116	561	763	115	153	278	48
1150	186	237	36	1327	355	277	76	280	31
1096	1182	217	230	1321	1530	261	296	281	33
227	593	50	111	476	872	102	170	285	44
20	113	5	25	175	286	39	62	285	68
1120	1231	238	248	1378	1480	293	300	291	52
794	172	167	33	1059	421	225	87	291	102
1	1355	0	267	123	1465	24	289	303	99
1	569	0	115	427	963	88	196	311	58
1161	1	237	0	1475	315	300	62	316	99
292	525	57	105	510	756	101	151	338	84
416	1009	76	208	736	1269	140	262	340	256
700	816	147	158	1167	1077	239	208	357	33
1	1171	0	233	222	1359	43	271	368	94
1144	1	234	0	1448	299	300	64	378	260
1	299	0	64	481	793	103	169	379	260
385	668	77	131	835	1417	161	274	388	138
685	1025	137	202	1164	1488	236	295	406	129
486	159	97	30	1122	610	228	122	406	129
675	802	134	162	1028	1143	203	233	410	133
1060	14	205	3	1552	427	300	85	432	238
1	427	0	85	1288	1635	226	299	433	238
914	1133	148	225	1517	1555	257	300	434	236
1	434	0	75	939	1082	153	185	434	239
79	112	14	19	1135	918	204	162	435	237
1135	1168	204	204	1476	1652	275	300	435	239
9	993	1	175	433	1339	81	242	436	237
738	259	141	50	1599	1185	300	219	436	240
9	1185	1	219	575	1618	107	300	437	240
575	1	107	0	944	355	169	60	437	241
1096	74	199	16	1661	626	299	117	437	242
1	630	0	118	1049	1607	194	296	438	242
1019	803	201	170	1493	1264	294	262	447	132
1	1271	0	264	187	1447	38	300	448	132
172	20	35	4	390	199	79	40	448	133
518	790	100	159	883	1363	179	281	457	134
1	1137	0	233	145	1284	28	261	463	136
698	254	130	51	1273	875	247	177	528	136
1210	725	242	141	1459	903	300	181	656	148
1	841	0	165	498	1328	104	269	657	148
738	1216	147	236	1113	1471	223	288	709	150
1	319	0	63	629	694	126	137	798	153
295	819	58	156	488	1009	98	196	802	152
134	1070	25	210	655	1484	133	297	821	153
846	1056	165	199	1017	1226	196	230	949	157
