b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1269	130	236	912	1562	182	300	247	264
912	1	182	0	1180	309	238	64	247	265
322	1	62	0	585	295	116	60	247	266
1176	1005	231	203	1568	1314	300	257	385	216
1	1314	0	257	275	1525	54	298	386	216
349	24	70	5	1474	1008	300	203	386	217
1	1008	0	203	494	1333	97	264	387	217
470	1073	89	211	676	1283	133	254	392	219
35	1	7	0	1119	1521	219	300	394	218
1124	9	220	2	1528	401	300	80	394	219
1	401	0	80	977	1517	192	300	395	219
977	1	192	0	1101	117	217	23	395	220
235	506	49	94	561	1002	114	192	927	63
270	593	56	112	770	757	160	145	928	63
549	1040	105	200	881	1364	169	262	933	65
750	420	146	78	1526	1100	300	216	970	71
1	1100	0	216	423	1509	87	300	971	71
423	1	87	0	744	318	150	62	971	72
