b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	375	37	76	1061	1243	227	257	49	731
1256	1020	238	226	1575	1367	299	300	64	1833
7	14	1	4	586	465	116	106	65	1834
1057	271	208	56	1378	490	276	104	67	1086
1	622	0	122	484	1102	99	221	68	1072
1022	1064	216	221	1428	1445	300	299	68	1074
980	611	199	118	1406	972	291	197	69	1075
4	1	1	0	623	616	124	119	69	1075
993	390	207	69	1203	623	249	116	75	1688
116	605	26	121	316	793	68	161	77	1780
232	948	44	195	516	1147	102	239	79	1780
959	160	179	30	1446	579	282	124	86	1077
425	417	89	89	1081	702	224	150	87	1077
663	645	135	138	1117	1061	232	225	88	1077
611	1005	122	213	1134	1408	237	300	89	1077
1134	1	237	0	1424	292	300	63	89	1078
1	292	0	63	121	400	25	85	90	1078
679	1182	139	246	963	1431	201	300	93	1078
1	513	0	108	584	1022	117	210	95	1078
225	387	45	73	399	561	83	111	97	1316
552	553	112	110	1120	1157	222	227	99	1314
240	365	49	69	627	775	126	149	110	2129
298	256	61	53	483	423	100	87	111	477
1227	25	249	4	1400	291	288	61	117	1094
1	1122	0	233	717	1431	150	300	130	1078
465	954	96	189	855	1396	179	283	130	1079
508	233	101	52	1175	853	241	191	142	1833
373	836	78	155	1110	1498	225	300	145	1565
1039	1064	203	221	1311	1448	257	300	154	1074
589	586	120	113	964	953	201	193	155	1075
381	86	74	17	984	416	205	87	169	1907
695	478	131	99	1062	831	206	171	172	1907
1062	734	206	149	1517	1109	291	217	172	1911
937	1114	190	218	1482	1494	297	298	177	1911
73	762	14	154	650	1159	122	238	187	1762
295	1243	57	249	813	1504	154	300	251	1939
1116	1064	229	221	1448	1424	299	295	260	1074
980	611	201	118	1375	953	288	193	261	1075
25	1	5	0	723	693	148	137	261	1075
745	1022	152	208	948	1203	201	249	268	1075
390	992	76	205	1161	1416	222	290	270	1660
1173	1	224	0	1572	414	296	81	270	1661
32	429	6	83	638	1161	127	235	271	1661
985	836	192	155	1516	1428	300	286	277	1565
232	817	51	161	444	1106	96	221	282	1704
227	47	50	7	495	268	106	56	285	1614
55	241	10	44	580	765	121	161	291	1716
319	661	66	142	1278	1386	262	300	292	1759
576	627	111	112	1019	988	196	182	425	1965
875	82	172	16	1365	620	273	130	426	879
811	6	159	1	1287	446	258	95	426	2027
760	855	154	164	1435	1426	285	278	556	782
936	689	180	132	1466	1123	283	219	587	782
10	152	2	30	243	397	47	77	588	783
927	1004	179	193	1211	1536	238	300	599	782
830	51	161	11	1313	207	259	42	599	783
1169	865	239	169	1468	1179	300	232	620	783
949	865	196	169	1243	1190	255	234	637	783
266	128	53	25	448	493	91	99	699	800
1124	449	224	86	1512	759	300	147	708	784
287	702	57	135	964	1509	192	300	709	784
964	1	192	0	1459	471	294	95	709	785
548	536	114	107	946	1005	195	201	795	802
290	1119	57	222	488	1319	98	262	802	802
697	23	141	5	1185	248	243	51	831	806
