b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	473	130	91	1080	960	207	182	270	29
121	333	22	65	669	664	133	128	271	30
31	581	6	110	397	913	82	178	290	2
614	945	118	189	1206	1468	244	300	312	8
1	276	0	57	1131	1171	222	232	313	11
9	705	2	140	1153	1477	246	300	314	6
9	143	2	29	1448	1136	298	231	315	7
1048	945	211	189	1448	1352	300	275	327	8
347	1204	73	243	659	1480	139	300	328	7
659	1	139	0	970	338	204	70	328	8
7	607	1	123	682	1174	130	238	335	7
852	1019	172	195	1236	1379	251	265	406	21
520	80	103	13	901	430	177	79	410	19
399	368	77	75	881	744	168	146	446	26
164	1	33	0	514	287	107	60	572	26
440	526	91	97	803	760	167	145	795	15
