b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1044	242	222	1529	1344	300	281	451	19
102	1	21	0	1172	1014	239	207	452	20
691	598	135	115	1235	1333	249	266	20	55
113	567	24	117	543	987	114	203	291	63
508	246	95	49	1306	957	248	187	176	123
1072	1185	222	233	1413	1523	294	300	185	148
1	31	0	7	399	228	87	51	186	149
170	11	34	2	1310	1003	268	207	193	168
764	314	150	59	1083	611	217	120	426	223
1	1167	0	241	490	1447	102	300	427	226
490	1	102	0	1426	912	300	197	427	227
641	76	128	16	820	262	166	57	65	281
845	396	165	80	948	499	186	101	445	1687
