b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	480	28	99	1271	1251	273	262	49	806
512	1017	110	205	781	1283	167	262	49	3209
669	621	140	128	1075	1031	225	215	57	151
198	1	38	0	1075	924	225	197	57	2385
687	171	141	39	1412	869	289	181	93	2380
129	853	24	172	500	1194	102	243	105	2770
79	898	16	187	588	1461	118	300	110	2724
588	1	118	0	1547	863	300	164	110	2725
261	722	53	139	715	1210	141	236	111	2727
402	105	81	23	1286	999	260	207	130	2380
747	1139	136	242	1000	1441	182	300	157	2385
359	206	75	42	844	807	175	161	185	2218
815	524	157	95	1119	1122	215	215	238	2725
235	782	47	165	790	1439	159	294	258	2380
795	1	160	0	1029	270	209	57	258	2381
929	179	179	37	1490	754	288	151	299	2218
655	1	136	0	909	261	183	50	405	1121
817	4	164	1	1487	440	299	90	406	2448
756	1358	149	278	875	1472	172	300	426	830
875	1	172	0	1494	552	300	114	426	831
1029	97	206	20	1365	363	273	74	426	2685
1	552	0	114	971	1425	204	300	427	831
971	1	204	0	1426	434	300	92	427	832
346	118	68	26	754	311	152	66	428	831
1206	207	224	42	1536	581	290	119	461	2400
560	1053	116	214	1034	1465	212	300	462	2397
1034	1	212	0	1438	762	300	158	462	2398
1	762	0	158	230	1026	45	210	463	2398
197	162	39	33	1177	1549	231	300	463	2399
1	1058	0	221	243	1377	49	287	464	2400
848	1249	177	247	1061	1494	215	291	484	2399
232	629	45	113	1097	1505	218	291	500	843
895	198	177	40	1140	461	227	93	500	2400
526	250	96	46	1129	822	219	165	528	2413
139	44	27	8	552	517	110	101	529	2399
605	1	120	0	1497	903	300	184	529	2401
1	1130	0	230	330	1466	66	296	635	1449
1101	847	209	157	1498	1501	294	300	943	2848
880	1401	181	259	1091	1609	222	300	946	2700
1091	4	222	1	1438	375	286	69	946	2701
320	338	63	69	573	599	117	124	946	2849
929	468	174	89	1334	861	264	176	950	2713
872	664	173	116	1370	1157	272	214	957	2859
