b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	249	5	45	437	761	85	144	65	29
1	100	0	20	475	549	97	111	68	3
95	359	17	76	476	724	91	149	89	8
24	362	5	77	637	1041	132	213	93	36
1167	1037	249	210	1408	1286	300	265	123	3
153	16	33	3	967	900	209	194	124	4
403	361	78	74	531	503	106	104	127	11
185	644	36	125	855	1475	175	300	232	18
855	6	175	1	1019	184	211	39	232	19
453	1	90	0	1215	792	241	158	305	6
873	10	182	2	1450	600	300	123	311	6
292	739	57	154	510	973	101	201	338	20
285	83	58	20	487	313	101	70	384	10
877	538	160	105	1208	902	220	174	481	26
