b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	737	143	152	1069	1112	224	232	57	601
576	65	118	15	1069	523	224	114	57	3681
113	524	22	100	516	905	102	174	94	2221
110	692	21	134	516	1130	102	221	94	2286
265	908	54	177	715	1307	141	254	111	2356
265	1136	54	215	715	1563	141	298	111	3974
486	306	97	61	1180	881	239	178	406	2365
807	31	158	6	1365	486	273	98	426	2082
747	1031	147	197	1083	1367	217	265	426	3880
228	1152	44	221	617	1545	120	300	500	1873
617	1	120	0	1097	477	218	99	500	1874
875	1007	174	196	1075	1191	215	234	529	2427
132	1309	25	261	307	1492	62	300	529	3545
908	1	180	0	1439	553	286	108	957	1423
869	1251	172	255	1090	1476	216	300	957	4075
